144000	22	468	281	13228	0	87	22807	257
145000	4	461	216	13236	10	166	23320	379
146000	8	458	268	13170	1	178	22680	230
147000	13	425	276	13092	7	244	23790	342
148000	8	455	291	13198	26	102	22345	268
149000	7	421	270	13278	3	111	23110	173
150000	6	415	266	13272	0	158	22450	268
151000	7	388	235	13318	14	122	23842	234
152000	7	428	254	13179	11	219	22611	376
153000	10	425	237	13227	1	222	22348	358
154000	11	446	269	13211	4	147	22466	278
155000	3	404	260	13300	3	133	23596	212
156000	13	437	282	13166	2	193	22545	402
157000	7	433	273	13229	11	131	22768	176
158000	9	446	255	13239	1	176	22745	317
159000	4	471	261	13168	2	203	21955	265
160000	5	496	290	13071	54	174	22600	323
161000	16	459	332	12990	20	206	22607	335
162000	12	422	245	13009	53	337	22785	700
163000	8	435	284	12939	59	356	21850	759
164000	12	396	325	13041	12	295	22526	358
165000	5	434	222	13211	17	224	22654	428
166000	2	413	240	13242	41	187	22543	328
167000	12	492	259	13116	7	196	22280	298
168000	8	406	361	13086	7	135	22860	361
169000	13	475	235	13163	29	182	23157	333
170000	8	378	279	13252	16	158	22490	419
171000	7	458	202	13219	30	197	22254	235
172000	11	431	245	13139	18	247	24338	387
173000	13	427	299	13055	13	286	23706	429
174000	11	445	247	13060	30	267	22390	573
175000	18	441	261	12899	18	449	22126	764
176000	4	421	271	12976	0	396	22281	550
177000	16	482	260	12870	24	413	23040	895
178000	13	481	282	12706	66	516	22007	926
179000	12	446	245	12863	108	437	21840	682
180000	19	436	299	12767	79	460	21324	645
181000	15	405	338	12737	71	467	21737	945
182000	20	456	322	12600	103	521	22618	789
183000	18	437	362	12612	63	545	22567	985
184000	24	457	299	12526	137	592	22310	1049
185000	19	509	323	12450	100	651	21714	1220
186000	7	436	243	12776	126	517	21894	861
187000	17	470	224	12828	100	479	21502	1230
188000	1	438	289	12755	75	538	22317	1012
189000	4	417	303	12732	33	593	23020	1236
190000	12	472	307	12713	51	528	21087	960
191000	8	456	242	12908	116	336	22303	905
192000	9	424	280	12996	58	285	22327	761
193000	5	446	300	12928	34	338	23189	580
194000	7	503	347	12836	26	322	22487	615
195000	11	440	262	13058	24	313	21971	593
196000	11	450	308	13016	16	266	22716	625
197000	5	478	216	13015	10	386	22705	557
198000	9	461	302	12948	18	309	22362	635
199000	12	431	318	12927	17	306	22116	742
200000	11	402	263	13065	23	326	21990	509
201000	7	498	220	13109	26	281	21372	306
202000	12	467	216	13148	32	249	22733	626
203000	11	461	270	13049	57	244	22155	510
204000	10	385	272	13032	102	280	23390	617
205000	11	431	283	13059	102	214	21530	477
206000	12	463	253	13026	96	250	21859	634
207000	9	385	217	13098	131	282	23107	705
208000	8	437	305	12726	151	406	22268	1093
209000	6	447	254	13034	62	305	22262	585
210000	15	448	332	12816	17	404	22348	719
211000	13	465	222	13064	43	315	21708	617
212000	3	488	231	13053	20	306	22304	456
213000	11	470	281	12907	124	292	22120	875
214000	10	413	229	13052	90	313	22987	798
215000	9	450	225	13079	64	256	22919	589
216000	10	423	297	13064	32	222	21836	419
217000	16	435	324	13052	54	171	22354	455
218000	12	450	231	13142	70	210	22940	455
219000	10	444	346	12917	5	350	22272	514
220000	17	439	246	12922	39	430	21604	838
221000	6	507	255	12860	46	413	22937	847
222000	13	405	276	13028	29	311	23053	527
223000	6	421	238	12910	29	498	22866	688
224000	12	428	324	12752	16	536	22146	1037
225000	12	463	282	12853	23	451	22743	873
226000	8	410	283	12989	29	393	23422	672
227000	8	403	273	12865	33	488	21716	828
228000	11	530	214	12795	90	469	21861	989
229000	15	479	287	12618	85	569	21450	953
230000	7	431	272	12595	82	727	22299	1148
231000	13	489	294	12534	73	674	21022	1430
232000	12	473	277	12449	50	810	21655	1678
233000	9	410	286	12595	31	720	21087	1329
234000	9	390	273	12698	58	633	22282	1303
235000	14	445	247	12602	61	730	22255	1350
236000	12	431	293	12501	36	788	21809	1487
237000	11	429	279	12561	88	723	21832	1485
238000	9	454	220	12389	161	862	22555	1558
239000	6	448	240	12732	75	572	23155	1150
240000	5	451	245	12713	145	515	22218	1113
241000	15	430	236	12549	116	731	21550	1574
242000	17	408	226	12634	104	760	20728	1709
243000	18	422	289	12349	70	919	21439	1662
244000	10	415	261	12425	62	925	22540	1936
245000	6	407	220	12600	66	812	20291	1479
246000	13	454	232	12521	108	766	22515	1639
247000	12	462	297	12343	42	933	21456	1418
248000	3	429	310	12401	91	839	21543	1696
249000	6	460	308	12141	90	1037	21915	1856
250000	6	490	183	12375	72	1012	20706	1963
251000	8	460	253	12443	55	860	22633	1538
252000	15	368	258	12237	115	1096	21190	2368
253000	21	445	263	12332	116	894	20836	2183
254000	6	422	225	12444	54	962	21500	1856
255000	14	421	257	12418	27	955	20667	1794
256000	15	433	290	12379	40	912	22602	1842
257000	7	487	276	12513	33	760	21033	1175
258000	13	449	224	12650	79	717	22352	1362
259000	14	360	289	12864	77	497	22947	897
260000	9	457	248	12972	7	408	22301	570
261000	9	442	258	13054	28	306	22337	393
262000	11	461	287	13030	26	291	22788	584
263000	8	437	208	13091	14	361	23119	418
264000	11	425	250	13005	8	395	21881	731
265000	8	472	245	13000	6	357	22074	520
266000	13	417	216	13015	39	374	22222	520
267000	8	432	203	13080	40	362	23203	605
268000	9	479	224	12948	27	419	21992	740
269000	14	505	302	12856	27	391	20603	838
270000	10	408	281	12959	26	394	22303	876
271000	12	475	254	12988	63	327	22436	752
272000	7	422	259	12986	94	342	22362	731
273000	6	463	238	13099	43	245	22033	836
274000	12	463	307	13038	18	262	22365	507
275000	10	420	325	12857	29	431	22678	859
276000	4	414	372	12730	68	458	21081	791
277000	12	421	274	12805	69	505	21640	1199
278000	8	473	263	12918	14	386	23269	859
279000	11	448	290	12916	54	356	22370	609
280000	15	421	288	12960	62	331	23462	532
281000	20	426	294	12961	60	331	23108	612
282000	13	405	300	13010	67	310	21399	451
283000	13	445	308	12940	48	313	22594	620
284000	12	421	335	12880	66	294	23711	844
285000	15	404	318	12954	46	288	23502	561
286000	8	416	257	13044	36	359	21693	674
287000	11	437	223	13077	70	308	22479	558
288000	13	437	244	13063	89	244	22033	424
289000	13	400	299	12990	127	250	23506	512
290000	12	406	291	12994	82	302	22821	508
291000	6	429	230	12981	94	362	22531	731
292000	8	438	280	12857	107	413	22431	786
293000	12	449	324	12710	75	486	22547	1024
294000	16	445	275	12793	73	495	21937	1046
295000	13	428	313	12913	68	314	22751	683
296000	17	408	253	12961	52	420	22727	746
297000	11	490	327	12849	33	353	22410	685
298000	15	427	339	12816	28	438	21631	982
299000	5	392	249	13004	20	424	22330	705
300000	13	417	320	12787	85	439	22131	759
301000	6	368	206	13069	56	422	22794	745
302000	7	427	271	12961	30	378	23060	707
303000	8	405	286	12856	55	463	21282	1080
304000	12	486	308	12606	64	619	22747	1274
305000	14	391	391	12439	97	705	22984	1618
306000	9	398	345	12301	129	857	20628	1734
307000	6	448	325	12469	52	756	22573	1522
308000	27	482	323	12403	96	704	21753	1405
309000	4	436	295	12417	120	792	22342	1679
310000	19	411	297	12714	74	553	22724	987
311000	10	436	305	12765	29	517	23032	736
312000	18	438	243	12802	44	555	21675	940
313000	6	479	277	12841	44	470	21948	830
314000	11	380	216	12933	35	532	23449	1091
315000	7	464	304	12938	3	346	22957	501
316000	19	459	323	12820	35	415	21895	905
317000	4	438	262	12870	63	444	22228	644
318000	6	457	351	12583	98	523	22570	901
319000	11	476	255	12804	70	477	21293	843
320000	15	431	295	12822	82	442	22874	1076
321000	20	493	284	12747	63	444	21608	936
322000	15	485	237	12883	38	432	20667	769
323000	16	418	298	12767	56	504	22196	857
324000	11	401	377	12771	98	374	21762	820
325000	22	409	261	12908	159	336	22217	668
326000	11	488	249	12858	43	438	21476	694
327000	3	436	270	12838	37	470	22311	740
328000	10	434	337	12903	49	345	21597	535
329000	14	472	230	12959	68	353	21431	704
330000	12	432	236	13003	44	399	22109	584
331000	9	456	237	12917	55	427	21856	943
332000	11	414	327	12809	33	445	22315	773
333000	9	473	254	12825	27	512	22046	1209
334000	6	497	281	12551	67	692	20931	1342
335000	15	450	252	12428	100	869	21669	1248
336000	10	430	242	12473	87	893	22723	1756
337000	4	438	219	12501	130	818	21281	1581
338000	17	392	267	12327	123	929	21940	1705
339000	12	480	283	12242	96	965	21433	1739
340000	15	436	232	12165	110	1151	21140	1838
341000	11	453	280	12034	193	1125	21086	1830
342000	11	445	273	12138	187	1040	19995	2050
343000	13	428	253	12328	89	960	20934	2153
344000	20	505	361	12025	88	1050	20847	1677
345000	19	492	292	12015	114	1110	21255	1929
346000	9	452	295	11968	138	1233	20111	2062
347000	10	433	262	12390	121	894	22326	1808
348000	6	421	272	12456	100	825	20871	1476
349000	24	417	287	12573	66	680	22970	1263
350000	5	452	272	12683	45	639	22989	939
351000	10	495	294	12568	85	620	22476	1358
352000	17	431	310	12717	98	489	21914	1189
353000	11	415	267	12755	99	495	20776	1032
354000	13	508	330	12700	30	476	21919	1151
355000	19	415	271	12783	138	463	22138	904
356000	11	465	301	12603	127	564	21435	1121
357000	14	481	358	12537	72	587	21770	1259
358000	8	451	286	12680	74	556	22241	1065
359000	19	451	334	12668	119	456	21556	1204
360000	3	439	314	12697	97	517	22088	1040
361000	18	414	367	12857	41	322	21362	710
362000	10	397	339	12980	35	288	23728	662
363000	6	464	254	13132	20	219	22905	426
364000	15	463	283	13092	38	189	23633	258
365000	8	432	248	13309	10	93	22951	83
366000	16	450	282	13203	2	131	23951	269
367000	10	444	346	13074	2	146	22498	288
368000	13	441	242	13295	1	131	22804	202
369000	10	429	269	13284	6	92	22398	116
370000	10	438	246	13296	10	102	22848	187
371000	8	402	160	13496	6	81	24097	164
372000	12	474	292	13189	2	121	23102	213
373000	10	447	313	13185	0	89	22753	258
374000	6	434	202	13290	9	183	21579	403
375000	8	415	294	13133	24	155	21991	239
376000	13	447	325	13140	13	145	22580	398
377000	6	479	312	13073	40	154	21856	321
378000	9	388	260	13331	18	97	23321	254
379000	5	472	251	13288	19	62	23260	88
380000	9	414	277	13252	14	134	22828	397
381000	9	458	246	13208	21	149	23032	330
382000	4	468	251	13245	10	124	22196	201
383000	6	439	274	13255	8	92	23067	111
384000	5	419	282	13286	17	71	23688	159
385000	8	426	248	13357	23	59	21672	68
386000	7	421	266	13257	32	116	22670	239
387000	9	420	284	13255	30	64	23195	182
388000	5	498	245	13308	7	50	23148	198
389000	10	420	300	13312	0	10	23095	31
390000	17	450	314	13093	142	38	22718	270
391000	5	472	255	13218	71	74	22978	239
392000	16	407	254	13177	62	174	23911	406
393000	12	485	270	13105	59	177	22086	409
394000	8	454	320	13014	27	219	22610	348
395000	5	423	298	13052	11	281	23405	335
396000	8	455	287	12883	69	381	22614	654
397000	8	473	284	12968	44	329	22988	628
398000	12	446	264	12952	34	398	22203	641
399000	21	437	353	12744	35	455	21620	657
400000	15	401	287	12830	75	476	23037	1095
401000	21	401	229	12954	68	442	21928	859
402000	8	451	276	12884	81	387	24158	792
403000	13	442	273	12908	53	371	22770	852
404000	14	510	261	12857	50	354	22294	694
405000	12	438	299	13035	36	258	22468	544
406000	11	459	327	12952	27	266	23257	391
407000	11	462	222	13185	12	217	22565	396
408000	3	405	179	13353	3	206	23494	313
409000	10	434	233	13176	18	207	22067	387
410000	10	439	253	13188	20	182	23441	512
411000	14	491	282	13169	5	93	22571	277
412000	11	429	221	13245	13	172	23373	209
413000	6	427	298	13206	0	135	22428	266
414000	9	474	318	13116	27	128	22579	204
415000	18	483	307	13168	17	76	22584	104
416000	4	406	296	13341	19	19	23236	94
417000	6	451	274	13312	0	2	23661	28
418000	6	475	276	13204	94	40	23130	149
419000	11	458	286	13141	116	51	22884	197
420000	17	466	351	13119	46	50	23429	135
421000	11	402	306	13243	25	92	22860	168
422000	7	437	264	13344	1	38	23153	77
423000	13	385	257	13438	1	4	23691	15
424000	7	473	249	13400	0	2	22062	0
425000	9	486	297	13133	108	23	22031	147
426000	13	424	230	13262	64	92	23622	284
427000	12	456	270	13137	72	125	23243	369
428000	11	464	333	13103	32	89	22425	141
429000	7	420	259	13343	8	48	22612	57
430000	15	419	258	13344	16	31	22181	101
431000	8	401	290	13353	0	5	22652	15
432000	13	466	254	13247	120	4	23186	130
433000	17	484	299	13173	40	20	23465	61
434000	10	505	265	13221	24	47	22274	140
435000	10	452	279	13242	21	85	22707	167
436000	15	446	296	13166	1	127	22839	127
437000	4	386	240	13271	21	174	22514	319
438000	8	447	261	13240	11	124	23439	202
439000	9	451	284	13184	36	100	22222	301
440000	14	461	304	12994	52	237	22013	546
441000	6	404	328	13050	54	225	21829	258
442000	12	441	254	13130	97	141	22393	347
443000	15	415	227	13189	138	149	23456	623
444000	12	444	322	12912	131	207	23366	542
445000	7	471	308	12967	121	189	21830	579
446000	8	418	277	13041	65	272	21181	456
447000	14	435	304	12954	59	322	22493	662
448000	9	453	282	12961	72	321	23034	702
449000	11	461	321	12844	23	377	22829	758
450000	4	422	275	13049	16	279	22838	499
451000	8	448	289	13059	15	268	21284	534
452000	5	421	236	13054	23	347	21708	588
453000	7	462	296	12852	76	369	21622	803
454000	15	448	254	12947	77	319	23115	551
455000	5	444	201	13006	32	400	23088	923
456000	15	416	274	12831	59	471	22275	843
457000	9	431	252	12920	76	391	21905	735
458000	18	457	273	12921	90	309	22598	687
459000	14	467	219	12910	114	362	23135	895
460000	14	448	283	12887	89	337	21488	732
461000	12	393	235	13117	80	278	22882	572
462000	10	451	286	12875	67	371	22362	791
463000	9	434	291	12916	25	399	22306	974
464000	2	444	265	13005	44	338	21775	696
465000	7	472	237	12926	44	419	20855	753
466000	11	407	218	13081	75	311	22944	693
467000	13	439	294	13083	104	157	22310	506
468000	11	438	342	13022	91	156	22788	459
469000	15	447	283	13025	110	187	22570	529
470000	10	414	255	13125	102	162	22405	532
471000	17	396	286	13050	85	244	23455	400
472000	9	432	263	13057	47	272	21576	481
473000	6	439	236	13206	22	212	23908	561
474000	6	467	279	13041	2	262	22528	326
475000	12	423	286	13059	14	286	22574	382
476000	7	468	290	13112	4	172	23869	456
477000	23	453	310	13051	0	200	22268	301
478000	15	471	258	13285	0	74	21824	233
479000	14	495	295	13119	1	108	22407	309
480000	5	441	297	13210	8	99	22676	257
481000	8	442	273	13271	0	129	23151	123
482000	9	440	299	13277	0	67	22660	149
483000	3	464	268	13242	5	103	22297	185
484000	12	447	255	13248	11	118	23058	225
485000	13	454	392	13034	13	90	22080	140
486000	5	442	260	13330	0	64	21946	93
487000	4	426	241	13379	0	37	23444	78
488000	12	467	244	13388	0	19	21823	39
489000	3	463	262	13363	0	3	23567	8
490000	5	471	298	13196	109	18	22255	204
491000	13	470	283	13229	21	48	23679	137
492000	8	443	220	13308	10	117	22634	219
493000	5	457	249	13245	15	129	24035	366
494000	10	448	268	13293	14	61	22859	152
495000	11	452	228	13325	0	36	23699	82
496000	11	455	242	13393	3	10	24056	30
497000	10	442	356	13234	0	26	21921	19
498000	10	472	284	13316	0	20	22947	46
499000	12	461	303	13284	0	5	22013	14
500000	8	457	254	13348	1	51	22993	69
501000	9	448	243	13339	8	70	23271	116
502000	11	455	311	13224	5	63	23313	93
503000	15	431	283	13250	21	88	23172	153
504000	7	484	243	13347	1	26	22375	61
505000	3	405	301	13368	0	18	23989	9
506000	6	469	265	13349	0	16	23206	14
507000	16	415	250	13373	0	25	23221	0
508000	9	454	218	13418	0	6	22599	51
509000	13	494	282	13316	0	1	22373	0
510000	16	489	295	13105	110	35	21332	237
511000	6	445	199	13201	143	113	21952	469
512000	17	413	280	13136	107	103	23051	478
513000	8	463	275	13198	47	92	22825	227
514000	7	459	273	13170	14	185	23014	252
515000	5	387	246	13291	2	177	23664	165
516000	8	448	278	13073	23	278	23218	613
517000	12	420	318	13159	10	152	23333	278
518000	10	476	311	13078	14	191	21733	300
519000	10	485	296	13128	7	123	23438	227
520000	5	411	306	13221	7	117	23345	219
521000	5	459	221	13341	3	79	22594	171
522000	11	441	268	13246	2	98	23571	196
523000	9	453	279	13212	0	146	23168	172
524000	11	441	226	13317	24	73	22375	184
525000	8	400	249	13260	35	147	22349	308
526000	8	485	267	13222	13	114	22909	351
527000	14	415	335	13198	28	61	22559	97
528000	8	416	240	13272	54	84	23435	204
529000	17	455	353	13005	32	170	23820	350
530000	21	446	297	13057	19	208	22339	323
531000	12	459	196	13078	16	341	23609	612
532000	10	405	373	12944	8	282	21837	554
533000	9	435	294	13008	22	315	23089	527
534000	13	412	245	13073	80	289	23136	548
535000	25	458	285	12987	71	245	23270	589
536000	7	416	273	13210	21	170	23344	307
537000	13	458	296	13074	75	156	22881	357
538000	5	470	248	13087	51	226	23203	467
539000	5	411	271	13130	61	201	23508	291
540000	11	489	304	13094	24	148	22943	310
541000	10	475	234	13259	22	111	22909	316
542000	10	425	278	13174	87	112	22228	566
543000	17	423	272	13164	51	197	22746	408
544000	8	481	303	13116	52	109	22188	123
545000	11	428	265	13153	94	114	22938	237
546000	14	421	358	12997	128	149	21622	578
547000	10	426	288	12944	73	291	21104	600
548000	10	398	315	13000	55	254	22223	623
549000	8	459	204	13069	19	345	22758	413
550000	8	443	244	13091	20	344	22400	686
551000	12	467	261	12964	47	371	22140	756
552000	9	408	310	12966	5	352	23738	739
553000	10	467	261	13052	29	268	22793	351
554000	12	452	258	13182	2	176	23632	295
555000	8	452	247	13246	17	119	23116	147
556000	11	435	180	13357	29	103	24351	211
557000	15	466	327	13155	43	39	22202	110
558000	15	385	277	13338	8	67	23121	80
559000	18	449	224	13351	0	39	23388	106
560000	7	448	295	13262	0	40	23608	65
561000	14	440	278	13340	0	10	23645	28
562000	10	438	285	13342	0	0	23435	1
563000	14	459	257	13256	62	40	22779	137
564000	6	428	295	13319	10	35	23335	64
565000	9	466	295	13151	152	22	22341	312
566000	12	444	285	13173	62	80	22603	252
567000	11	404	294	13122	49	168	22488	338
568000	12	455	241	13136	65	166	22833	272
569000	7	429	278	13130	19	217	21586	485
570000	12	388	334	13068	15	220	21146	336
571000	15	429	269	13169	44	155	23522	323
572000	5	458	249	13062	115	189	22206	414
573000	4	470	217	13210	94	149	22700	387
574000	11	449	273	13110	78	184	22841	503
575000	5	408	262	13130	56	229	22695	609
576000	10	453	315	13081	45	176	22761	407
577000	11	438	340	13050	23	214	22160	517
578000	11	442	271	13144	22	180	23259	242
579000	8	430	222	13174	12	232	23241	491
580000	15	445	237	13059	53	267	23920	742
581000	10	447	250	13066	68	267	22568	546
582000	15	482	227	13133	38	201	21982	403
583000	11	465	285	13167	29	126	22644	421
584000	6	410	262	13322	26	79	22902	135
585000	6	493	269	13213	13	76	22164	181
586000	1	453	282	13307	0	33	24635	55
587000	12	415	282	13354	0	42	22831	65
588000	9	391	308	13266	6	63	22784	92
589000	17	426	270	13179	21	166	23145	226
590000	9	438	277	13235	4	100	22826	266
591000	4	517	203	13342	1	39	23459	96
592000	8	452	202	13427	5	30	22585	57
593000	6	427	301	13316	0	2	24098	33
594000	14	449	241	13369	0	33	23096	51
595000	3	449	199	13429	0	36	22878	6
596000	6	427	272	13342	1	48	23952	93
597000	11	456	250	13279	28	57	23692	153
598000	17	471	284	13242	2	75	22612	148
599000	9	439	231	13377	1	53	22396	106
600000	13	453	277	13295	0	2	23612	4
601000	13	442	349	13091	75	26	22740	280
602000	15	440	328	13221	40	14	23150	105
603000	15	491	250	13271	29	43	23396	238
604000	10	447	300	13302	5	26	23403	24
605000	9	469	321	13239	0	17	23707	60
606000	2	453	259	13326	15	14	22805	50
607000	14	435	300	13298	2	40	23116	27
608000	7	430	265	13305	10	50	23768	130
609000	6	473	287	13259	11	28	23918	113
610000	7	423	315	13287	6	38	22969	25
611000	9	440	288	13299	0	39	23664	105
612000	7	499	290	13255	0	5	21980	9
613000	18	462	283	13141	134	25	23714	312
614000	9	430	363	12934	119	188	23036	544
615000	14	425	274	13025	129	189	22473	714
616000	17	430	285	12899	138	278	22932	634
617000	13	449	221	13014	115	282	21636	568
618000	8	446	275	12999	46	309	22821	610
619000	1	451	245	12976	60	383	21794	771
620000	9	463	258	12906	38	388	22082	847
621000	9	439	253	13050	28	336	22195	538
622000	4	391	226	12887	27	573	22654	847
623000	18	464	249	12818	30	500	22199	967
624000	8	422	270	12845	15	506	21070	984
625000	7	458	225	12963	9	429	21813	668
626000	7	453	258	13058	30	305	23026	463
627000	4	461	251	12928	24	432	22934	707
628000	7	449	270	12963	35	368	21105	581
629000	11	424	296	13059	10	298	22062	607
630000	16	440	248	13215	7	154	22787	189
631000	3	405	231	13347	10	126	23574	176
632000	8	477	261	13114	0	218	22359	449
633000	7	422	237	13234	5	227	23340	489
634000	15	491	256	13042	26	272	22276	601
635000	16	438	265	13021	59	285	21873	433
636000	8	414	259	13071	32	288	21676	744
637000	6	464	263	13055	11	291	22075	486
638000	5	376	214	13255	5	259	22366	405
639000	10	410	227	13277	5	200	22895	282
640000	12	469	255	13189	21	151	22654	291
641000	4	484	265	13219	10	110	23209	141
642000	12	455	273	13283	10	40	23603	66
643000	5	413	310	13353	0	12	23403	19
644000	15	435	333	13223	4	40	23530	57
645000	20	458	336	13174	2	71	21636	126
646000	8	395	268	13338	28	64	23318	152
647000	4	417	293	13169	28	127	22451	190
648000	12	419	301	13111	22	208	22105	298
649000	11	463	292	13007	13	263	22024	660
650000	9	463	303	13045	7	225	22300	453
651000	9	478	303	13078	5	198	22308	498
652000	3	462	288	13167	1	195	22959	388
653000	19	419	295	13241	5	156	22623	369
654000	13	408	243	13342	2	98	23745	151
655000	18	402	306	13282	0	46	23574	127
656000	10	430	197	13383	13	74	22738	152
657000	11	491	312	13188	45	17	22748	132
658000	8	468	313	13151	68	57	23160	190
659000	9	427	284	13181	89	54	23204	201
660000	16	381	296	13207	70	94	23293	207
