64000	17	256	1014	12252	19	101	36842	378
65000	12	248	888	12546	28	42	38031	315
66000	24	229	856	12586	21	71	37697	150
67000	12	284	827	12670	0	12	37081	35
68000	33	335	776	12533	139	4	35409	221
69000	28	259	1013	12052	307	45	37727	1222
70000	22	313	890	12200	154	153	36353	1065
71000	18	254	795	12202	174	330	36527	1139
72000	21	263	897	12114	188	257	36971	1344
73000	14	247	944	11903	176	455	35310	1660
74000	25	313	882	11987	33	510	35809	1588
75000	32	222	1212	11525	30	567	34776	1790
76000	28	263	1235	11289	68	685	34222	1836
77000	11	241	1025	11419	160	803	33532	2338
78000	23	254	938	11509	232	725	33887	2669
79000	36	234	940	11043	297	1211	34545	4156
80000	18	224	801	11400	131	1206	32736	4119
81000	22	258	829	11702	170	795	34399	3181
82000	20	238	811	11832	216	727	34340	2541
83000	18	269	1002	11488	254	664	35163	2419
84000	21	245	823	11548	308	844	33487	3144
85000	16	238	729	12169	189	511	35776	2125
86000	19	254	848	11883	195	589	34448	2233
87000	10	292	863	12040	84	506	35479	1749
88000	27	214	1108	11613	91	589	35011	1953
89000	18	259	867	12019	101	473	35438	1493
90000	20	210	872	11840	92	745	35143	2133
91000	10	301	905	11639	145	730	34589	2446
92000	28	254	820	11630	194	880	33610	2672
93000	23	239	829	11605	331	784	35175	2471
94000	20	278	869	11008	535	1067	32869	4244
95000	35	241	1119	10662	527	1091	32536	4452
96000	32	183	985	11039	465	1000	33901	3861
97000	51	239	1142	10672	303	1176	32210	3934
98000	14	247	928	11223	118	1193	33879	3870
99000	11	244	773	11407	59	1300	35654	3895
100000	18	280	799	11364	171	1168	34258	3291
101000	14	258	783	11354	194	1199	33162	3868
102000	25	242	690	11391	304	1169	34237	4124
103000	9	236	593	11239	380	1473	33581	5619
104000	29	250	686	11313	227	1400	34047	4153
105000	28	272	778	11352	139	1267	33229	4182
106000	13	262	829	10986	105	1598	32978	4574
107000	20	265	836	10742	204	1695	30469	5559
108000	30	233	1115	10685	318	1265	31333	4545
109000	18	253	938	11047	408	1097	31154	4007
110000	27	229	904	11072	463	1087	33827	3765
111000	13	228	664	11261	418	1305	34200	4611
112000	28	247	908	10682	308	1527	31948	5019
113000	22	210	875	10481	401	1750	31204	5915
114000	25	283	717	10816	347	1653	33424	5461
115000	31	276	876	10402	473	1712	31865	5953
116000	19	245	1030	10618	292	1446	32378	4733
117000	24	249	660	10928	332	1682	31557	5254
118000	16	289	718	11459	173	1217	32088	4307
119000	17	270	879	11273	151	1202	34074	3680
120000	23	277	799	11625	152	941	34854	2478
121000	20	276	861	11352	186	1077	34053	3371
122000	28	253	788	11592	179	977	35150	3062
123000	27	260	790	11614	257	839	35766	2927
124000	23	255	967	11224	215	1032	33527	3499
125000	15	261	951	11161	277	1033	34986	3335
126000	14	260	956	11200	145	1130	33551	3393
127000	11	243	909	11541	192	915	34669	3066
128000	24	278	962	11647	144	640	34378	1883
129000	17	253	936	12034	34	476	35650	1440
130000	8	266	1066	11994	48	293	35838	1161
131000	16	222	678	12630	8	310	38270	860
132000	16	279	820	12457	28	177	37231	584
133000	13	256	915	12335	0	227	36472	558
134000	9	279	812	12538	2	191	37337	444
135000	15	241	790	12465	14	266	37250	915
136000	16	246	812	12212	62	429	37089	1373
137000	13	245	971	11998	86	405	35832	1153
138000	20	243	1005	12078	10	350	36470	967
139000	24	227	1000	11934	60	456	36510	1577
140000	16	244	760	12454	22	345	35738	1114
141000	21	253	722	12456	0	323	37824	882
142000	14	261	846	12291	10	338	36514	720
143000	13	239	811	12431	10	281	35411	838
144000	16	252	1017	12037	49	261	35957	830
145000	12	255	994	12088	142	212	35931	765
146000	16	253	815	12278	116	306	37141	1113
147000	19	278	705	12376	77	389	36202	1454
148000	12	281	619	12551	30	421	36101	1256
149000	11	252	635	12595	12	398	35191	951
150000	17	247	749	12585	4	212	35396	719
151000	18	243	760	12582	35	218	37239	615
152000	16	241	741	12515	18	334	36512	1242
153000	6	248	554	12697	37	417	36916	1390
154000	15	247	658	12423	63	480	35804	1062
155000	24	226	700	12507	59	299	35863	1027
156000	15	265	642	12711	18	233	36449	670
157000	19	256	673	12751	3	127	38423	429
158000	24	270	761	12637	1	158	38163	339
159000	21	239	1047	12216	14	145	36953	590
160000	14	234	779	12751	4	43	35677	166
161000	15	238	812	12710	0	29	38157	158
162000	10	248	879	12500	0	96	37475	295
163000	13	253	831	12582	5	88	36072	258
164000	22	232	983	12347	0	101	36213	281
165000	22	222	1154	12190	0	7	37238	11
166000	16	217	1198	11811	302	28	35945	748
167000	35	218	1243	11706	238	100	35349	928
168000	34	235	1253	11503	320	169	35458	1515
169000	24	269	1115	11885	108	230	36984	953
170000	26	243	1113	11942	60	229	36437	786
171000	19	237	1306	11721	93	80	37161	577
172000	26	279	1060	11877	313	149	36924	1027
173000	30	228	899	12166	225	171	37051	1427
174000	17	276	716	12604	96	137	35715	826
175000	15	229	817	12462	82	210	36941	824
176000	19	244	739	12670	42	162	37656	601
177000	20	259	1045	12118	94	168	36583	802
178000	10	243	882	12357	77	179	36031	874
179000	12	252	1239	11744	32	252	36286	844
180000	20	274	785	12450	16	281	36244	560
181000	24	250	833	12255	34	410	37651	1151
182000	24	271	763	12147	39	570	35236	1677
183000	13	282	546	12305	84	695	35947	2146
184000	14	282	629	12312	62	610	35419	1838
185000	23	271	713	12035	53	738	35824	2231
186000	27	294	788	11987	135	510	34876	2134
187000	18	273	646	12334	37	539	35794	1559
188000	20	254	859	12103	95	389	36838	1405
189000	18	250	919	11688	106	732	35513	2356
190000	23	207	1003	11475	63	871	35275	2307
191000	24	222	969	11604	150	731	34452	2629
192000	28	288	1064	11336	175	713	35416	2110
193000	19	272	857	11987	209	393	35919	1589
194000	29	231	736	12229	192	418	35579	1587
195000	19	250	918	11901	96	511	36205	1982
196000	26	236	961	11494	191	781	35463	2791
197000	18	219	901	11856	86	685	35744	1865
198000	15	269	797	12106	81	541	35662	1594
199000	20	244	876	12035	47	575	34627	1828
200000	10	283	693	12122	49	713	36454	2126
201000	19	266	767	12245	27	503	37151	1583
202000	13	219	770	12247	64	526	36330	1665
203000	11	274	779	12285	75	429	35516	1271
204000	11	297	867	12164	50	369	35903	1074
205000	31	215	1109	11685	109	484	36161	1672
206000	21	229	1167	11368	181	597	35808	1942
207000	18	238	854	11704	153	790	35769	2308
208000	22	225	1051	11357	198	767	34648	2793
209000	32	223	978	11450	76	962	35721	2592
210000	28	222	968	11052	153	1272	36108	4284
211000	25	256	783	10931	267	1523	33437	4486
212000	44	259	1339	10204	282	1364	33139	4682
213000	30	228	1301	10383	382	1223	32069	4019
214000	31	219	1032	11010	397	1020	32313	3619
215000	22	245	792	11313	366	1038	34058	3886
216000	18	268	797	11499	161	1042	34487	3452
217000	13	248	739	11919	158	754	35407	2831
218000	9	228	766	12054	165	595	35339	2422
219000	12	297	820	11852	65	726	34658	2410
220000	12	223	943	11863	94	564	35963	1914
221000	20	269	810	11886	117	667	35411	2308
222000	15	238	993	11881	36	571	35552	1733
223000	14	265	894	12346	35	153	36752	535
224000	16	260	768	12483	148	222	35794	973
225000	16	216	1055	12020	114	266	35479	1193
226000	23	265	1048	12062	83	207	34794	864
227000	13	233	1008	12281	4	116	37304	298
228000	35	221	982	12331	40	61	36495	317
229000	16	263	1058	12103	68	155	37430	522
230000	12	232	941	12252	88	223	36264	1044
231000	36	230	1005	12211	17	198	36788	650
232000	25	296	834	12395	9	183	36551	428
233000	17	251	776	12545	7	232	36490	686
234000	12	246	672	12654	14	245	36519	580
235000	29	252	896	12309	24	216	37432	675
236000	16	240	853	12430	21	192	37318	394
237000	12	260	924	12457	0	124	36180	287
238000	18	263	797	12461	0	202	36432	529
239000	18	280	797	12594	1	148	37815	424
240000	14	261	629	12868	38	127	36735	300
241000	14	238	509	13108	0	88	38353	102
242000	17	241	695	12772	1	129	37417	348
243000	15	254	969	12385	20	71	36181	323
244000	20	247	1009	12298	0	37	37121	21
245000	20	257	1023	12331	0	20	37653	53
246000	15	247	926	12531	0	16	37640	55
247000	16	249	856	12555	0	21	37902	113
248000	16	270	874	12466	145	8	37462	266
249000	27	266	789	12621	59	50	36970	343
250000	14	250	815	12604	57	93	36812	351
251000	10	236	923	12451	74	48	38445	313
252000	23	249	964	12358	85	33	36193	181
253000	17	253	921	12445	55	52	36537	350
254000	23	261	917	12408	74	54	37706	352
255000	25	258	863	12562	32	51	36179	268
256000	22	277	844	12608	6	13	37646	103
257000	21	254	863	12625	6	4	37196	57
258000	12	218	681	12939	0	5	36982	29
259000	7	260	750	12804	12	0	37643	17
260000	27	253	949	12326	148	1	35995	254
261000	15	237	1035	12294	81	17	36375	282
262000	19	274	925	12413	44	22	36980	163
263000	5	239	883	12581	39	6	38229	242
264000	23	270	709	12811	27	21	37893	91
265000	16	241	704	12892	0	34	37135	69
266000	15	259	1105	12257	0	21	36357	127
267000	19	254	1137	12172	0	55	37567	175
268000	27	209	1202	12046	7	89	36825	183
269000	22	265	1058	12210	23	113	35566	442
270000	16	295	914	12458	0	42	38180	162
271000	16	268	863	12615	0	3	36549	2
272000	19	281	877	12363	163	84	36457	910
273000	20	238	1054	12190	25	148	37722	538
274000	22	244	911	12406	14	168	35827	376
275000	15	247	845	12515	22	150	37204	429
276000	13	230	728	12713	3	170	36523	364
277000	34	247	811	12420	4	242	37363	615
278000	14	254	620	12914	58	67	36638	536
279000	13	243	671	12910	53	15	37791	340
280000	13	220	804	12686	1	61	38434	187
281000	22	274	947	12504	0	30	35747	45
282000	12	250	701	12860	0	13	35567	31
283000	16	243	788	12652	125	4	37170	562
284000	19	230	645	12861	114	14	37605	420
285000	11	226	653	12904	47	91	36607	417
286000	15	255	879	12329	103	159	35983	592
287000	11	250	699	12626	50	200	38068	698
288000	15	265	793	12426	28	230	36361	1084
289000	15	260	1102	12054	112	100	36116	497
290000	17	252	808	12614	41	83	37427	355
291000	16	249	746	12690	18	76	36245	355
292000	12	220	1022	12191	3	210	37370	436
293000	20	242	1510	11484	4	174	35323	676
294000	38	218	1292	11701	70	192	35970	718
295000	11	272	871	12321	40	241	37033	770
296000	20	267	940	12249	129	167	36376	687
297000	15	272	922	12259	97	197	36490	817
298000	12	307	883	12200	95	242	36627	970
299000	26	226	854	12287	108	250	37795	940
300000	12	262	772	12378	42	314	36877	927
301000	33	240	890	12353	5	221	36105	534
302000	19	191	951	12425	14	164	38038	498
303000	6	276	591	12818	45	199	37090	618
304000	15	241	819	12535	63	152	36721	711
305000	12	249	886	12398	16	194	36630	622
306000	13	208	756	12629	6	167	37549	605
307000	10	233	704	12682	1	243	38108	614
308000	23	249	712	12576	77	230	37602	650
309000	21	243	630	12548	110	342	35174	1415
310000	8	256	873	12248	76	304	36594	1103
311000	20	258	676	12503	69	324	36450	1427
312000	24	286	655	12392	97	425	34742	1281
313000	17	243	925	12305	32	221	38945	605
314000	19	256	1175	11860	32	211	37077	760
315000	10	224	867	12184	93	381	36400	1376
316000	12	230	920	12171	92	339	36407	1416
317000	12	247	867	12174	178	254	35464	1174
318000	18	282	775	12136	235	377	35749	1741
319000	16	267	837	12090	120	469	35505	1573
320000	15	240	1045	11695	83	589	35793	1614
321000	25	269	926	11931	54	519	37415	1530
322000	8	258	773	12069	168	544	36396	1879
323000	24	238	773	12181	167	401	36166	1626
324000	22	257	822	12135	95	378	36600	1246
325000	22	236	1138	11797	92	330	35469	1018
326000	18	258	940	11960	156	363	35286	1323
327000	8	247	778	12134	33	603	36256	2066
328000	17	273	693	12392	13	484	36028	1473
329000	19	266	604	12322	13	636	35499	1522
330000	13	248	772	12324	49	388	36275	842
331000	26	263	909	11969	82	468	35076	1441
332000	13	275	794	11939	47	708	36147	2278
333000	24	265	892	11732	232	627	34285	1985
334000	13	267	855	11965	93	557	35548	1583
335000	20	262	795	11814	87	776	36268	1867
336000	31	238	1063	11209	86	1007	35453	2858
337000	11	244	1056	11237	155	939	34053	3344
338000	14	265	787	11836	84	828	33502	2552
339000	14	242	749	12010	65	805	35386	2277
340000	17	229	667	12105	77	807	35355	2607
341000	13	253	883	12088	70	480	36587	1307
342000	35	268	881	12118	8	440	35344	1340
343000	23	261	944	11816	28	626	36582	1745
344000	26	280	1064	11908	52	301	35837	1042
345000	31	261	1200	11788	49	217	36760	775
346000	12	246	992	12206	24	258	36469	879
347000	19	267	858	12399	16	245	36957	654
348000	22	222	965	12215	21	276	36035	652
349000	32	226	1115	11923	8	303	35610	895
350000	14	259	839	12162	23	477	35987	1309
351000	21	220	1026	11890	99	396	34957	1337
352000	8	250	917	12232	39	346	37354	1244
353000	27	272	840	12364	57	168	35471	753
354000	25	253	788	12404	70	222	36780	967
355000	13	251	763	12471	34	281	36721	1210
356000	11	282	671	12589	13	308	37506	1001
357000	17	251	615	12738	3	255	36212	716
358000	12	255	716	12605	3	316	36993	772
359000	33	232	913	12112	38	372	36931	1090
360000	7	250	649	12573	55	369	37693	1314
361000	10	246	548	12649	38	462	36038	1427
362000	21	255	716	12325	23	517	36415	1571
363000	18	222	962	11966	42	532	36949	1829
364000	17	241	909	12135	122	321	35403	1265
365000	26	243	992	11967	173	312	36011	1097
366000	18	250	896	12213	162	257	35990	1216
367000	19	283	1006	12202	30	141	37028	766
368000	16	233	681	12719	10	209	38230	780
369000	19	266	828	12236	51	437	34771	1191
370000	21	227	863	12319	27	284	36329	1080
371000	20	254	1121	11937	23	292	35920	960
372000	20	264	725	12310	88	403	35785	1296
373000	15	253	926	12053	80	391	38023	1413
374000	15	242	928	11886	155	519	36364	2004
375000	23	259	942	11797	147	536	36460	1701
376000	31	233	1104	11692	130	461	36332	1909
377000	22	255	1184	11398	106	576	35592	1751
378000	19	241	959	11849	171	486	34417	1571
379000	30	240	885	11906	134	552	34771	2361
380000	20	282	1003	11720	93	585	34441	1868
381000	19	267	786	11984	76	632	35061	1631
382000	19	238	774	11864	70	847	36877	2370
383000	14	236	759	11655	135	990	35412	2957
384000	22	268	850	11802	199	586	35065	2391
385000	26	233	879	11631	215	777	34948	2728
386000	12	256	766	11860	64	869	35240	2414
387000	8	258	686	11947	27	956	33490	2861
388000	9	261	624	12061	62	863	34501	2855
389000	13	274	506	12311	110	738	36406	2549
390000	15	260	724	11857	133	868	36539	2857
391000	7	267	855	11691	84	906	34727	2671
392000	18	238	923	11607	161	792	35847	2548
393000	24	249	837	11775	45	838	34645	2790
394000	34	260	886	11759	111	692	35998	2237
395000	11	268	1014	11609	91	719	34712	2045
396000	26	234	946	11521	75	943	34220	2668
397000	14	238	926	11540	101	876	35002	2508
398000	19	258	810	11572	132	1007	33258	2857
399000	24	270	919	11348	83	1076	34275	3218
400000	13	238	678	11765	103	1055	34549	2876
401000	18	217	1109	11253	174	912	33789	2892
402000	25	231	996	11329	203	914	34012	3337
403000	15	261	913	11117	192	1242	33465	4343
404000	19	209	850	11349	251	1108	34001	3921
405000	16	262	723	11596	124	1081	34399	3595
406000	15	290	738	11769	96	910	33996	2711
407000	32	264	887	11513	261	756	35050	2598
408000	18	249	787	11761	241	745	35437	3138
409000	13	245	621	11799	82	1136	33517	2904
410000	19	251	726	11494	172	1198	34182	3070
411000	18	249	640	11734	149	1085	34284	3514
412000	16	228	709	11294	177	1409	33940	4541
413000	21	235	744	11171	246	1410	32638	4671
414000	9	240	739	11587	155	1146	33846	4026
415000	19	274	761	11682	70	1039	33641	3017
416000	13	244	668	11787	88	1084	34223	3566
417000	18	262	642	11280	84	1642	33121	4291
418000	14	234	578	11413	146	1514	33275	5039
419000	15	247	683	11356	131	1410	34611	3984
420000	14	228	615	11346	140	1570	32708	4870
421000	18	232	783	11377	130	1281	34187	3869
422000	19	262	793	11254	187	1265	34557	4088
423000	18	237	880	10992	243	1352	33384	4210
424000	22	228	1008	10831	233	1359	32438	4524
425000	15	222	1119	10640	245	1359	32476	4358
426000	43	272	1198	9960	364	1772	30184	5671
427000	19	283	860	10236	426	1926	29786	7246
428000	13	199	790	9748	379	2665	27743	7982
429000	23	186	752	9492	439	2916	28857	9446
430000	42	254	995	9012	527	2858	28280	9003
431000	34	234	1126	8494	605	3128	26769	10569
432000	26	275	691	9223	527	3093	27085	10128
433000	24	247	783	9005	637	3108	27379	9951
434000	19	284	671	9193	642	3036	27714	10408
435000	30	246	656	9453	688	2794	27824	9029
436000	37	228	772	9513	649	2619	28645	9544
437000	33	244	843	9541	704	2445	29076	8185
438000	29	253	851	9625	851	2175	28537	7944
439000	32	223	946	9488	883	2143	30210	8104
440000	39	262	922	9484	1071	1921	29903	8726
441000	48	244	826	9779	723	2118	28415	7804
442000	36	246	1048	9535	772	2032	27843	7352
443000	31	237	981	9309	729	2357	29396	8843
444000	60	208	1105	8878	797	2543	27694	9881
445000	51	234	1140	8804	631	2699	26936	9949
446000	32	234	1122	9132	466	2629	29286	8533
447000	31	230	850	9325	574	2720	28214	10297
448000	17	229	826	9455	552	2801	29246	9032
449000	20	227	775	9953	331	2460	29485	7761
450000	19	268	543	10141	233	2753	29688	8428
451000	23	245	769	10266	205	2311	30466	6669
452000	22	211	634	10675	262	2145	31968	7461
453000	24	271	709	10390	376	2092	30732	7246
454000	36	217	561	10361	552	2165	29920	7705
455000	27	240	674	10064	409	2486	29269	8301
456000	16	231	645	9473	380	3110	28715	9233
457000	23	239	612	9845	400	2781	27732	9148
458000	19	247	716	9425	329	3086	29214	9436
459000	36	224	786	9097	460	3168	28520	10651
460000	29	231	846	9134	342	3228	26914	9939
461000	17	243	861	8964	420	3257	27690	9655
462000	29	217	606	9072	718	3278	26543	11127
463000	41	218	869	8180	852	3568	25449	12271
464000	36	243	873	8361	746	3506	25980	11871
465000	18	235	1003	8604	739	3106	27000	12031
466000	23	216	722	9013	904	2973	27373	10927
467000	47	237	902	8733	973	2812	26438	10976
468000	49	228	835	8984	758	2902	27448	10379
469000	33	222	824	8426	908	3364	27055	11312
470000	44	226	1068	8453	726	3120	26738	10760
471000	43	213	956	8270	752	3500	25870	11704
472000	29	218	778	8336	765	3705	25131	12752
473000	30	254	978	8386	932	3079	25234	10894
474000	41	212	1153	8168	871	3154	25421	10545
475000	44	281	909	8838	781	2846	26765	10081
476000	41	247	886	8736	1121	2696	25055	9667
477000	29	218	837	8882	960	2804	26233	10650
478000	28	258	658	8871	778	3317	25780	10706
479000	27	239	662	9059	883	3015	27093	11009
480000	35	216	682	8765	842	3304	26141	12414
481000	28	261	817	8420	863	3379	25840	11693
482000	23	233	820	8670	643	3330	26566	11152
483000	38	224	1010	8224	859	3304	24799	10973
484000	54	273	1041	8318	829	3173	26299	10663
485000	26	234	958	8482	868	3123	27762	10654
486000	38	217	1135	8399	737	3103	26976	10112
487000	35	228	872	8647	863	3080	26097	11204
488000	39	225	802	8465	779	3532	24853	11971
489000	22	241	780	8212	808	3728	23780	13240
490000	35	239	843	7615	1070	4011	23269	14246
491000	38	234	903	7477	1162	3917	23641	13374
492000	47	224	933	7020	1244	4210	22617	14996
493000	29	251	784	7176	931	4617	20907	16404
494000	52	242	590	6943	1132	4922	21505	16288
495000	32	184	775	7375	1285	4138	22818	15915
496000	32	208	798	6942	1255	4542	21192	16018
497000	42	198	736	7069	1565	4194	22484	16433
498000	54	212	809	6137	1699	4870	19733	18106
499000	33	249	672	5751	1655	5472	18435	18555
500000	59	236	566	5685	1980	5395	17531	20643
501000	43	227	773	6553	1709	4534	19040	18023
502000	42	219	737	6254	1814	4762	18814	18449
503000	63	200	983	5936	1781	4702	18040	18209
504000	50	228	1015	5929	1620	4776	19584	17970
505000	44	218	1004	5834	1690	4906	18994	18110
506000	47	248	872	6092	1902	4558	18936	19323
507000	55	253	865	6824	1605	4142	21232	15173
508000	34	247	793	6900	1523	4331	21596	15817
509000	26	204	1090	6382	1513	4472	20431	17721
510000	44	216	1033	6450	1271	4648	20552	15659
511000	52	245	893	6889	1161	4501	22906	15760
512000	48	253	986	6381	1240	4789	21125	15766
513000	58	167	1006	5985	1574	4860	19722	18132
514000	56	215	786	5606	1417	5684	17988	17790
515000	34	227	712	5089	1253	6492	16048	21008
516000	28	240	485	5101	1351	6727	16515	22829
517000	41	196	546	5685	1260	6197	16294	21799
518000	47	188	499	6090	1469	5664	19042	18900
519000	42	223	742	5503	1700	5593	16942	19510
520000	35	201	689	5570	1738	5641	17655	20431
521000	44	220	628	5595	1859	5566	16831	21280
522000	48	226	562	5678	1859	5505	16584	20086
523000	43	218	636	5419	1873	5698	17701	21080
524000	50	249	684	5083	1877	5896	16558	20672
525000	46	202	783	5084	2051	5648	14915	21818
526000	69	171	877	4679	2295	5614	14593	22371
527000	47	206	869	4867	1992	5782	16075	20512
528000	62	186	712	4820	2232	5807	15418	22351
529000	68	204	825	4990	2283	5413	17684	20006
530000	71	211	821	4436	2572	5644	13839	22577
531000	60	203	832	4649	2666	5400	14744	21800
532000	90	193	823	3926	3123	5549	14076	24292
533000	65	167	722	4075	3293	5489	13692	25405
534000	58	174	834	4199	2984	5525	14245	23504
535000	78	178	922	4088	2985	5455	14711	23198
536000	60	186	753	4248	2999	5545	13881	24040
537000	73	191	844	3896	3319	5437	12697	24959
538000	65	203	1002	3799	2953	5638	13264	24989
539000	82	167	930	4113	2707	5666	13356	24223
540000	51	174	785	4127	2804	5837	13095	23178
541000	57	209	828	4179	3009	5506	13203	22965
542000	86	185	850	4134	2981	5490	13552	23378
543000	63	208	821	4156	3064	5467	12931	22943
544000	90	186	838	4369	3261	4999	14277	22813
545000	73	175	1081	4639	3537	4107	15772	21490
546000	82	203	1356	4618	3344	3853	15983	19976
547000	84	146	1205	4950	2960	4198	17709	19826
548000	94	185	1042	4576	2892	4824	15587	20468
549000	71	186	1055	4803	2819	4735	15979	21074
550000	62	177	1125	4573	2638	5016	16152	21185
551000	68	198	1037	4816	2710	4843	15925	21360
552000	71	203	858	4378	2501	5733	14708	22452
553000	79	198	933	4653	2410	5424	15531	21073
554000	47	170	785	4975	2313	5524	14830	22833
555000	73	186	941	4337	2602	5580	14782	22686
556000	59	175	849	4854	2414	5401	15773	21645
557000	57	224	629	4929	2256	5749	16103	22594
558000	77	235	711	4929	2309	5526	15308	21482
559000	63	225	785	4964	2775	4985	15773	21043
560000	64	203	708	4863	2684	5276	15693	22129
561000	77	225	687	4533	2490	5838	13760	23329
562000	62	200	1026	4826	2647	4888	16840	20955
563000	78	237	1022	4916	3019	4401	16242	20724
564000	73	216	996	5078	2686	4635	15038	20978
565000	57	179	794	4792	3076	4925	16009	22360
566000	67	181	767	4329	3207	5200	14686	23888
567000	59	209	849	4317	2608	5651	13961	23289
568000	92	215	670	4359	2650	5851	13417	23861
569000	66	210	726	4017	2778	6003	13176	24740
570000	73	195	678	3765	3427	5700	11841	24679
571000	84	181	921	3994	2923	5556	12568	24039
572000	82	180	839	3939	2958	5748	13254	25238
573000	93	201	727	3934	3022	5833	13263	23875
574000	52	238	704	4069	2675	6092	14038	24680
575000	64	206	1016	3970	2382	6065	13710	23908
576000	72	203	823	4428	2424	5787	14094	22740
577000	44	181	766	4295	2364	6188	13545	23886
578000	55	203	783	4198	2749	5796	14723	25066
579000	68	183	826	4263	2810	5643	14127	22885
580000	62	226	934	3774	2517	6197	12767	23593
581000	53	194	636	3623	2604	6778	12397	27029
582000	92	210	680	3711	2689	6433	12382	26409
583000	64	198	711	4020	2549	6308	12841	23141
584000	62	214	770	3737	2514	6480	12898	25159
585000	75	182	716	4400	2216	6235	13514	23330
586000	68	209	645	4508	2434	6023	14389	23616
587000	50	202	738	4537	2190	6110	14543	22766
588000	52	207	831	4277	2637	5753	13413	23738
589000	48	233	576	4606	2293	6151	15193	24146
590000	68	220	732	4696	2587	5478	15072	22741
591000	68	209	831	5033	2421	5170	16459	21085
592000	52	231	552	5278	2097	5717	16643	21742
593000	46	219	684	5574	1876	5438	17180	20503
594000	54	206	663	5687	1499	5797	17146	20853
595000	60	207	778	5335	1761	5659	16289	19510
596000	50	209	754	5505	1678	5638	17434	20125
597000	46	185	960	5293	1952	5244	18358	20165
598000	93	191	997	5237	2604	4507	17033	19947
599000	51	235	993	5656	2188	4586	18566	19552
600000	81	183	762	5149	2738	4863	16669	21114
601000	42	250	729	5769	2070	4940	17708	19281
602000	55	222	809	5849	1769	5071	18323	20190
603000	54	220	929	6447	1569	4514	20509	16890
604000	39	240	949	6970	1239	4291	21516	15251
605000	48	232	896	7079	1473	4041	23166	15185
606000	34	241	965	7547	1068	3796	23736	13823
607000	29	257	1119	7501	765	4013	24411	13020
608000	28	235	1000	7773	728	3932	24142	13130
609000	42	191	955	7272	878	4344	22227	14491
610000	61	231	1089	7105	1332	3779	22409	14077
611000	34	223	955	6668	1291	4505	22415	15842
612000	36	277	1096	6482	1306	4441	20757	15130
613000	37	232	837	6661	1266	4696	20321	16847
614000	33	230	779	6394	1240	5075	20655	17767
615000	34	194	1180	6226	1245	4684	21198	17766
616000	49	223	980	6498	1222	4694	19755	16476
617000	51	212	719	6714	1568	4607	20497	17058
618000	44	180	821	6886	1233	4650	22527	14689
619000	31	245	641	6753	1376	4849	20324	16730
620000	33	212	548	6950	902	5263	22292	16968
621000	28	232	687	6536	789	5568	20406	18297
