53000	283	0	6687	0	0	0	20356	0
54000	247	0	6849	0	0	0	19911	0
55000	210	0	6745	0	0	0	19840	0
56000	254	0	6682	0	0	0	19977	0
57000	290	0	6753	0	0	0	20257	0
58000	345	0	6668	0	0	0	19110	0
59000	285	0	6689	0	0	0	19667	0
60000	285	0	6665	0	0	0	19637	0
61000	145	0	6890	0	0	0	20296	0
62000	265	0	6653	0	0	0	20237	0
63000	171	0	6906	0	0	0	21337	0
64000	381	0	6753	0	0	0	19032	0
65000	237	0	6884	0	0	0	20156	0
66000	260	0	6714	0	0	0	20080	0
67000	305	0	6685	0	0	0	19637	0
68000	257	0	6702	0	0	0	19723	0
69000	235	0	6755	0	0	0	19741	0
70000	350	0	6717	0	0	0	18419	0
71000	302	0	6765	0	0	0	19044	0
72000	252	0	6909	0	0	0	18793	0
73000	190	0	6905	0	0	0	19813	0
74000	233	0	6836	0	0	0	19565	0
75000	242	0	6794	0	0	0	20813	0
76000	223	0	6801	0	0	0	20186	0
77000	334	0	6763	0	0	0	19505	0
78000	220	0	6889	0	0	0	19756	0
79000	270	0	6737	0	0	0	19302	0
80000	227	0	6811	0	0	0	20597	0
81000	182	0	6918	0	0	0	20492	0
82000	178	0	6720	0	0	0	20599	0
83000	270	0	6664	0	0	0	19322	0
84000	289	0	6793	0	0	0	20353	0
85000	312	0	6720	0	0	0	18546	0
86000	344	0	6723	0	0	0	19540	0
87000	232	0	6691	0	0	0	19529	0
88000	382	0	6815	0	0	0	19689	0
89000	351	0	6664	0	0	0	18670	0
90000	198	0	6774	0	0	0	19246	0
91000	235	0	6854	0	0	0	19913	0
92000	223	0	6925	0	0	0	19354	0
93000	210	0	6757	0	0	0	19864	0
94000	187	0	6761	0	0	0	19502	0
95000	284	0	6754	0	0	0	19615	0
96000	135	0	6848	0	0	0	19492	0
97000	188	0	6976	0	0	0	19616	0
98000	313	0	6787	0	0	0	18795	0
99000	245	0	6659	0	0	0	19315	0
100000	369	0	6673	0	0	0	20254	0
101000	298	0	6763	0	0	0	19887	0
102000	210	0	6895	0	0	0	19705	0
103000	227	0	6782	0	0	0	20236	0
104000	233	0	6758	0	0	0	20343	0
105000	305	0	6662	0	0	0	19880	0
106000	211	0	6692	0	0	0	20078	0
107000	202	0	6871	0	0	0	18717	0
108000	251	0	6630	0	0	0	19406	0
109000	353	0	6598	0	0	0	18986	0
110000	197	0	6826	0	0	0	19721	0
111000	231	0	6876	0	0	0	20078	0
112000	253	0	6766	0	0	0	19194	0
113000	187	0	6817	0	0	0	20413	0
114000	240	0	6868	0	0	0	20299	0
115000	182	0	6725	0	0	0	19598	0
116000	113	0	6921	0	0	0	20295	0
117000	234	0	6764	0	0	0	20081	0
118000	250	0	6836	0	0	0	21129	0
119000	284	0	6762	0	0	0	19505	0
120000	330	0	6680	0	0	0	20241	0
121000	208	0	6723	0	0	0	19337	0
122000	374	0	6629	0	0	0	19972	0
123000	371	0	6765	0	0	0	19254	0
124000	275	0	6788	0	0	0	20503	0
125000	260	0	6853	0	0	0	19399	0
126000	177	0	6743	0	0	0	20322	0
127000	375	0	6684	0	0	0	20321	0
128000	222	0	6882	0	0	0	19234	0
129000	217	0	6782	0	0	0	20067	0
130000	205	0	6818	0	0	0	19747	0
131000	294	0	6728	0	0	0	20053	0
132000	209	0	6750	0	0	0	19471	0
133000	292	0	6841	0	0	0	19446	0
134000	238	0	6891	0	0	0	18934	0
135000	177	0	6737	0	0	0	19201	0
136000	208	0	6735	0	0	0	18421	0
137000	291	0	6739	0	0	0	19303	0
138000	167	0	6784	0	0	0	22053	0
139000	229	0	6695	0	0	0	20351	0
140000	226	0	6863	0	0	0	19811	0
141000	359	0	6682	0	0	0	19257	0
142000	181	0	6882	0	0	0	20824	0
143000	231	0	6836	0	0	0	19217	0
144000	210	0	6753	0	0	0	19930	0
145000	288	0	6596	0	0	0	20612	0
146000	285	0	6743	0	0	0	18091	0
147000	195	0	6855	0	0	0	19387	0
148000	374	0	6700	0	0	0	19580	0
149000	294	0	6663	0	0	0	19368	0
150000	217	0	6822	0	0	0	19916	0
151000	305	0	6906	0	0	0	19643	0
152000	236	0	6814	0	0	0	19341	0
153000	238	0	6696	0	0	0	19098	0
154000	265	0	6781	0	0	0	19965	0
155000	287	0	6841	0	0	0	20032	0
156000	293	0	6661	0	0	0	20022	0
157000	301	0	6750	0	0	0	20012	0
158000	175	0	6774	0	0	0	19956	0
159000	282	0	6877	0	0	0	20333	0
160000	260	0	6832	0	0	0	19172	0
161000	199	0	6785	0	0	0	21388	0
162000	360	0	6731	0	0	0	19693	0
163000	200	0	6750	0	0	0	18539	0
164000	326	0	6865	0	0	0	19962	0
165000	297	0	6712	0	0	0	20319	0
166000	275	0	6820	0	0	0	19197	0
167000	346	0	6712	0	0	0	18489	0
168000	213	0	6744	0	0	0	20230	0
169000	284	0	6724	0	0	0	20588	0
170000	212	0	7002	0	0	0	20754	0
171000	240	0	6871	0	0	0	20356	0
172000	237	0	6812	0	0	0	19276	0
173000	205	0	6856	0	0	0	18670	0
174000	307	0	6731	0	0	0	19629	0
175000	226	0	6647	0	0	0	19147	0
176000	298	0	6634	0	0	0	19831	0
177000	342	0	6505	0	0	0	20264	0
178000	198	0	6810	0	0	0	19447	0
179000	285	0	6659	0	0	0	20221	0
180000	152	0	6579	0	0	0	20249	0
181000	289	0	6666	0	0	0	20812	0
182000	282	0	6788	0	0	0	19867	0
183000	216	0	6842	0	0	0	19957	0
184000	270	0	6858	0	0	0	20095	0
185000	207	0	6910	0	0	0	19514	0
186000	254	0	6813	0	0	0	19132	0
187000	311	0	6746	0	0	0	20343	0
188000	388	0	6602	0	0	0	19418	0
189000	343	0	6579	0	0	0	19271	0
190000	234	0	6651	0	0	0	19449	0
191000	354	0	6657	0	0	0	19164	0
192000	249	0	6706	0	0	0	20420	0
193000	337	0	6726	0	0	0	20649	0
194000	184	0	6974	0	0	0	19792	0
195000	444	0	6671	0	0	0	20468	0
196000	297	0	6893	0	0	0	20194	0
197000	257	0	6757	0	0	0	18766	0
198000	288	0	6783	0	0	0	19361	0
199000	352	0	6796	0	0	0	18210	0
200000	408	0	6587	0	0	0	19203	0
201000	266	0	6834	0	0	0	19966	0
202000	437	0	6497	0	0	0	18817	0
203000	178	0	6786	0	0	0	18807	0
204000	377	0	6476	0	0	0	19278	0
205000	272	0	6675	0	0	0	19579	0
206000	259	0	6790	0	0	0	19844	0
207000	313	0	6764	0	0	0	19693	0
208000	212	0	6917	0	0	0	19959	0
209000	249	0	6711	0	0	0	18393	0
210000	338	0	6626	0	0	0	19116	0
211000	242	0	6885	0	0	0	20684	0
212000	306	0	6624	0	0	0	20873	0
213000	150	0	6837	0	0	0	19374	0
214000	255	0	6706	0	0	0	19291	0
215000	272	0	6766	0	0	0	19544	0
216000	210	0	6830	0	0	0	19965	0
217000	171	0	6749	0	0	0	20119	0
218000	334	0	6698	0	0	0	20004	0
219000	294	0	6840	0	0	0	20199	0
220000	175	0	6739	0	0	0	19217	0
221000	312	0	6733	0	0	0	19289	0
222000	300	0	6736	0	0	0	19186	0
223000	289	0	6671	0	0	0	17882	0
224000	363	0	6647	0	0	0	19900	0
225000	243	0	6702	0	0	0	19725	0
226000	346	0	6616	0	0	0	19870	0
227000	440	0	6535	0	0	0	18999	0
228000	222	0	6911	0	0	0	19226	0
229000	244	0	6806	0	0	0	19471	0
230000	130	0	6961	0	0	0	20349	0
231000	263	0	6724	0	0	0	19333	0
232000	356	0	6580	0	0	0	20440	0
233000	303	0	6730	0	0	0	18866	0
234000	304	0	6612	0	0	0	18823	0
235000	273	0	6783	0	0	0	20846	0
236000	205	0	6849	0	0	0	20266	0
237000	341	0	6755	0	0	0	19269	0
238000	302	0	6701	0	0	0	19162	0
239000	254	0	6851	0	0	0	19441	0
240000	317	0	6713	0	0	0	19406	0
241000	103	0	6894	0	0	0	20728	0
242000	168	0	6915	0	0	0	20564	0
243000	298	0	6676	0	0	0	19126	0
244000	291	0	6683	0	0	0	19552	0
245000	343	0	6765	0	0	0	18615	0
246000	295	0	6735	0	0	0	20675	0
247000	207	0	6722	0	0	0	19322	0
248000	186	0	6932	0	0	0	19400	0
249000	349	0	6623	0	0	0	19430	0
250000	152	0	6824	0	0	0	19575	0
251000	260	0	6677	0	0	0	19330	0
252000	229	0	6743	0	0	0	19265	0
253000	280	0	6694	0	0	0	19915	0
254000	262	0	6835	0	0	0	20052	0
255000	219	0	6946	0	0	0	19375	0
256000	292	0	6648	0	0	0	19097	0
257000	252	0	6841	0	0	0	19830	0
258000	295	0	6765	0	0	0	19385	0
259000	306	0	6780	0	0	0	19579	0
260000	330	0	6642	0	0	0	19801	0
261000	222	0	6720	0	0	0	19956	0
262000	363	0	6766	0	0	0	18886	0
263000	300	0	6646	0	0	0	19575	0
264000	267	0	6807	0	0	0	19234	0
265000	330	0	6712	0	0	0	19887	0
266000	261	0	6882	0	0	0	20220	0
267000	242	0	6912	0	0	0	19875	0
268000	286	0	6747	0	0	0	20325	0
269000	262	0	6825	0	0	0	19791	0
270000	196	0	6841	0	0	0	18978	0
271000	318	0	6829	0	0	0	19393	0
272000	262	0	6767	0	0	0	18888	0
273000	170	0	6726	0	0	0	19430	0
274000	250	0	6777	0	0	0	20058	0
275000	299	0	6735	0	0	0	18555	0
276000	273	0	6731	0	0	0	19683	0
277000	137	0	6957	0	0	0	19613	0
278000	321	0	6708	0	0	0	19075	0
279000	288	0	6695	0	0	0	19953	0
280000	229	0	6840	0	0	0	19704	0
281000	196	0	6953	0	0	0	19456	0
282000	398	0	6503	0	0	0	18625	0
283000	273	0	6800	0	0	0	19582	0
284000	340	0	6563	0	0	0	19680	0
285000	261	0	6779	0	0	0	18724	0
286000	286	0	6907	0	0	0	19659	0
287000	225	0	6791	0	0	0	20328	0
288000	336	0	6756	0	0	0	19554	0
289000	337	0	6706	0	0	0	19589	0
290000	236	0	6692	0	0	0	19139	0
291000	250	0	6746	0	0	0	18853	0
292000	274	0	6758	0	0	0	19328	0
293000	224	0	6797	0	0	0	20911	0
294000	251	0	6725	0	0	0	19718	0
295000	239	0	6808	0	0	0	20490	0
296000	303	0	6704	0	0	0	19741	0
297000	327	0	6801	0	0	0	18464	0
298000	287	0	6782	0	0	0	19191	0
299000	263	0	6713	0	0	0	19860	0
300000	149	0	6848	0	0	0	20522	0
301000	341	0	6637	0	0	0	20696	0
302000	199	0	6865	0	0	0	19926	0
303000	382	0	6757	0	0	0	20462	0
304000	301	0	6757	0	0	0	19941	0
305000	367	0	6730	0	0	0	20107	0
306000	244	0	6713	0	0	0	20198	0
307000	228	0	6872	0	0	0	19753	0
308000	299	0	6757	0	0	0	19105	0
309000	263	0	6709	0	0	0	20901	0
310000	294	0	6598	0	0	0	19712	0
311000	199	0	6853	0	0	0	20660	0
312000	227	0	6867	0	0	0	18981	0
313000	377	0	6727	0	0	0	19729	0
314000	364	0	6627	0	0	0	19457	0
315000	327	0	6698	0	0	0	19762	0
316000	221	0	6971	0	0	0	19813	0
317000	244	0	6765	0	0	0	19879	0
318000	355	0	6759	0	0	0	20548	0
319000	206	0	6706	0	0	0	19989	0
320000	342	0	6614	0	0	0	19940	0
321000	211	0	6944	0	0	0	19892	0
322000	321	0	6826	0	0	0	19333	0
323000	284	0	6917	0	0	0	19170	0
324000	199	0	6953	0	0	0	20453	0
325000	230	0	6762	0	0	0	18936	0
326000	201	0	6811	0	0	0	20303	0
327000	244	0	6738	0	0	0	19456	0
328000	158	0	6717	0	0	0	19563	0
329000	273	0	6628	0	0	0	19998	0
330000	376	0	6726	0	0	0	20255	0
331000	233	0	6619	0	0	0	20123	0
332000	274	0	6783	0	0	0	19471	0
333000	492	0	6475	0	0	0	18404	0
334000	327	0	6671	0	0	0	20307	0
335000	173	0	6951	0	0	0	19431	0
336000	357	0	6729	0	0	0	19684	0
337000	213	0	6739	0	0	0	19809	0
338000	280	0	6767	0	0	0	19712	0
339000	237	0	6679	0	0	0	19574	0
340000	225	0	6713	0	0	0	19307	0
341000	433	0	6680	0	0	0	19605	0
342000	271	0	6852	0	0	0	20182	0
343000	383	0	6800	0	0	0	18707	0
344000	183	0	6818	0	0	0	19354	0
345000	237	0	6775	0	0	0	19193	0
346000	296	0	6817	0	0	0	18855	0
347000	275	0	6801	0	0	0	18314	0
348000	240	0	6796	0	0	0	19873	0
349000	190	0	6786	0	0	0	19430	0
350000	176	0	6817	0	0	0	20512	0
351000	144	0	6905	0	0	0	19745	0
352000	276	0	6741	0	0	0	20181	0
353000	236	0	6746	0	0	0	20070	0
354000	238	0	6763	0	0	0	20282	0
355000	170	0	6730	0	0	0	20162	0
356000	323	0	6815	0	0	0	19533	0
357000	282	0	6705	0	0	0	20035	0
358000	308	0	6813	0	0	0	19857	0
359000	299	0	6695	0	0	0	19987	0
360000	292	0	6799	0	0	0	19783	0
361000	205	0	6813	0	0	0	18963	0
362000	229	0	6752	0	0	0	19660	0
363000	286	0	6713	0	0	0	19952	0
364000	352	0	6599	0	0	0	20429	0
365000	376	0	6607	0	0	0	19548	0
366000	353	0	6679	0	0	0	19212	0
367000	299	0	6722	0	0	0	18867	0
368000	224	0	6679	0	0	0	19233	0
369000	308	0	6788	0	0	0	19733	0
370000	277	0	6689	0	0	0	19847	0
371000	273	0	6732	0	0	0	19439	0
372000	272	0	6709	0	0	0	18607	0
373000	167	0	6735	0	0	0	19370	0
374000	208	0	6855	0	0	0	20210	0
375000	368	0	6786	0	0	0	19408	0
376000	379	0	6626	0	0	0	19927	0
377000	188	0	6954	0	0	0	19302	0
378000	269	0	6751	0	0	0	18862	0
379000	333	0	6761	0	0	0	18921	0
380000	350	0	6680	0	0	0	19080	0
381000	205	0	6970	0	0	0	20069	0
382000	250	0	6851	0	0	0	20021	0
383000	333	0	6674	0	0	0	19759	0
384000	312	0	6655	0	0	0	18788	0
385000	191	0	6750	0	0	0	20353	0
386000	403	0	6606	0	0	0	19490	0
387000	309	0	6820	0	0	0	20225	0
388000	263	0	6853	0	0	0	19835	0
389000	338	0	6647	0	0	0	20171	0
390000	250	0	6750	0	0	0	18774	0
391000	408	0	6621	0	0	0	19889	0
392000	191	0	7013	0	0	0	19558	0
393000	327	0	6670	0	0	0	19250	0
394000	233	0	6893	0	0	0	19665	0
395000	199	0	6785	0	0	0	19387	0
396000	145	0	6895	0	0	0	19688	0
397000	324	0	6715	0	0	0	19718	0
398000	277	0	6769	0	0	0	18752	0
399000	257	0	6780	0	0	0	19733	0
400000	335	0	6786	0	0	0	19156	0
401000	353	0	6720	0	0	0	19939	0
402000	303	0	6736	0	0	0	19308	0
403000	201	0	6847	0	0	0	20024	0
404000	217	0	6722	0	0	0	19982	0
405000	243	0	6793	0	0	0	19554	0
406000	143	0	6790	0	0	0	20255	0
407000	230	0	6930	0	0	0	19521	0
408000	137	0	6965	0	0	0	20640	0
409000	274	0	6831	0	0	0	20216	0
410000	238	0	6827	0	0	0	19249	0
411000	426	0	6758	0	0	0	18656	0
412000	162	0	6945	0	0	0	19692	0
413000	287	0	6852	0	0	0	18813	0
414000	234	0	6938	0	0	0	19247	0
415000	273	0	6668	0	0	0	19306	0
416000	212	0	6807	0	0	0	20292	0
417000	180	0	7077	0	0	0	19638	0
418000	148	0	6794	0	0	0	19966	0
419000	230	0	6907	0	0	0	19609	0
420000	276	0	6696	0	0	0	19124	0
421000	197	0	6727	0	0	0	20367	0
422000	176	0	6806	0	0	0	20586	0
423000	270	0	6812	0	0	0	19970	0
424000	221	0	6901	0	0	0	19519	0
425000	264	0	6736	0	0	0	19298	0
426000	395	0	6597	0	0	0	18613	0
427000	205	0	6964	0	0	0	20182	0
428000	296	0	6858	0	0	0	20489	0
429000	189	0	6889	0	0	0	19622	0
430000	140	0	6830	0	0	0	19823	0
431000	241	0	6835	0	0	0	19184	0
432000	277	0	6667	0	0	0	19573	0
433000	406	0	6750	0	0	0	19420	0
434000	231	0	6793	0	0	0	19549	0
435000	259	0	6837	0	0	0	20445	0
436000	208	0	6852	0	0	0	18960	0
437000	231	0	6944	0	0	0	20767	0
438000	254	0	6638	0	0	0	19035	0
439000	234	0	6897	0	0	0	19965	0
440000	245	0	6623	0	0	0	19723	0
441000	305	0	6763	0	0	0	19676	0
442000	259	0	6803	0	0	0	20195	0
443000	303	0	6641	0	0	0	19846	0
444000	216	0	6850	0	0	0	19208	0
445000	273	0	6733	0	0	0	18787	0
446000	225	0	6766	0	0	0	19375	0
447000	206	0	6708	0	0	0	19379	0
448000	350	0	6556	0	0	0	19335	0
449000	323	0	6743	0	0	0	19821	0
450000	282	0	6661	0	0	0	19073	0
451000	360	0	6649	0	0	0	19084	0
452000	370	0	6579	0	0	0	19044	0
453000	304	0	6770	0	0	0	20084	0
454000	230	0	6781	0	0	0	19617	0
455000	286	0	6771	0	0	0	19579	0
456000	223	0	6877	0	0	0	20080	0
457000	287	0	6701	0	0	0	19762	0
458000	302	0	6910	0	0	0	19284	0
459000	266	0	6782	0	0	0	19987	0
460000	311	0	6638	0	0	0	19272	0
461000	201	0	6782	0	0	0	19695	0
462000	273	0	6751	0	0	0	19432	0
463000	306	0	6726	0	0	0	19465	0
464000	390	0	6510	0	0	0	18713	0
465000	269	0	6763	0	0	0	18736	0
466000	367	0	6428	0	0	0	19799	0
467000	438	0	6642	0	0	0	19162	0
468000	277	0	6917	0	0	0	19629	0
469000	311	0	6729	0	0	0	19347	0
470000	132	0	7034	0	0	0	20161	0
471000	337	0	6820	0	0	0	19827	0
472000	195	0	6790	0	0	0	19574	0
473000	275	0	6810	0	0	0	20522	0
474000	286	0	6661	0	0	0	19854	0
475000	182	0	6867	0	0	0	19711	0
476000	308	0	6730	0	0	0	18980	0
477000	274	0	6639	0	0	0	19417	0
478000	209	0	6867	0	0	0	19650	0
479000	159	0	6858	0	0	0	19873	0
480000	260	0	6633	0	0	0	19953	0
481000	241	0	6845	0	0	0	20036	0
482000	368	0	6635	0	0	0	19564	0
483000	179	0	6836	0	0	0	19896	0
484000	296	0	6619	0	0	0	20123	0
485000	279	0	6647	0	0	0	19201	0
486000	254	0	6721	0	0	0	20706	0
487000	278	0	6795	0	0	0	19540	0
488000	269	0	6696	0	0	0	20067	0
489000	205	0	6786	0	0	0	19918	0
490000	221	0	6725	0	0	0	19654	0
491000	357	0	6711	0	0	0	19320	0
492000	229	0	6806	0	0	0	19827	0
493000	252	0	6788	0	0	0	19749	0
494000	172	0	6833	0	0	0	19567	0
495000	262	0	6657	0	0	0	20584	0
496000	187	0	6896	0	0	0	20281	0
497000	264	0	6585	0	0	0	19695	0
498000	270	0	6715	0	0	0	20320	0
499000	215	0	6779	0	0	0	20016	0
500000	259	0	6783	0	0	0	18496	0
501000	246	0	6666	0	0	0	19682	0
502000	337	0	6546	0	0	0	19572	0
503000	363	0	6673	0	0	0	19916	0
504000	235	0	6860	0	0	0	20221	0
505000	410	0	6683	0	0	0	19188	0
506000	265	0	6654	0	0	0	19223	0
507000	345	0	6758	0	0	0	19987	0
508000	235	0	6740	0	0	0	20587	0
509000	299	0	6755	0	0	0	19966	0
510000	208	0	6752	0	0	0	20754	0
511000	234	0	6941	0	0	0	19546	0
512000	266	0	6897	0	0	0	19794	0
513000	193	0	6813	0	0	0	20675	0
514000	326	0	6615	0	0	0	18658	0
515000	306	0	6675	0	0	0	20404	0
516000	241	0	6688	0	0	0	20555	0
517000	242	0	6806	0	0	0	19075	0
518000	258	0	6907	0	0	0	20250	0
519000	230	0	6720	0	0	0	19377	0
520000	255	0	6781	0	0	0	19990	0
521000	218	0	6790	0	0	0	19754	0
522000	253	0	6706	0	0	0	19720	0
523000	309	0	6720	0	0	0	18541	0
524000	174	0	6927	0	0	0	21085	0
525000	266	0	6696	0	0	0	18782	0
526000	361	0	6618	0	0	0	19634	0
527000	324	0	6691	0	0	0	19583	0
528000	193	0	6910	0	0	0	20657	0
529000	197	0	6858	0	0	0	18624	0
530000	315	0	6599	0	0	0	19630	0
531000	277	0	6775	0	0	0	19856	0
532000	264	0	6915	0	0	0	19707	0
533000	230	0	6733	0	0	0	19776	0
534000	271	0	6882	0	0	0	18953	0
535000	159	0	6705	0	0	0	20210	0
536000	284	0	6736	0	0	0	20193	0
537000	240	0	6688	0	0	0	20404	0
538000	170	0	6795	0	0	0	19718	0
539000	408	0	6597	0	0	0	19499	0
540000	366	0	6554	0	0	0	19501	0
541000	237	0	6730	0	0	0	20764	0
542000	328	0	6751	0	0	0	18679	0
543000	326	0	6660	0	0	0	18580	0
544000	344	0	6668	0	0	0	18820	0
545000	231	0	6824	0	0	0	19192	0
546000	281	0	6859	0	0	0	18955	0
547000	270	0	6796	0	0	0	19211	0
548000	301	0	6674	0	0	0	18844	0
549000	336	0	6784	0	0	0	20320	0
550000	311	0	6860	0	0	0	19132	0
551000	222	0	6795	0	0	0	19570	0
552000	567	0	6602	0	0	0	19562	0
553000	289	0	6729	0	0	0	19971	0
554000	290	0	6537	0	0	0	18909	0
555000	196	0	6806	0	0	0	19801	0
556000	317	0	6820	0	0	0	19585	0
557000	267	0	6764	0	0	0	19126	0
558000	235	0	6781	0	0	0	19219	0
559000	267	0	6687	0	0	0	19778	0
560000	201	0	6782	0	0	0	20887	0
561000	208	0	6783	0	0	0	20061	0
562000	184	0	6805	0	0	0	20441	0
563000	323	0	6766	0	0	0	18304	0
564000	203	0	6725	0	0	0	19214	0
565000	217	0	6749	0	0	0	20632	0
566000	174	0	6822	0	0	0	20486	0
567000	191	0	6785	0	0	0	20187	0
568000	393	0	6540	0	0	0	19547	0
569000	235	0	6769	0	0	0	20245	0
570000	280	0	6687	0	0	0	20196	0
571000	337	0	6638	0	0	0	20363	0
572000	355	0	6657	0	0	0	18626	0
573000	259	0	6729	0	0	0	19639	0
574000	225	0	6758	0	0	0	19753	0
575000	158	0	6924	0	0	0	19919	0
576000	213	0	6865	0	0	0	20193	0
577000	185	0	6808	0	0	0	21255	0
578000	297	0	6589	0	0	0	20576	0
579000	256	0	6810	0	0	0	18998	0
580000	237	0	6875	0	0	0	19949	0
581000	401	0	6557	0	0	0	20372	0
582000	223	0	6789	0	0	0	19026	0
583000	287	0	6653	0	0	0	20632	0
584000	368	0	6730	0	0	0	20221	0
585000	315	0	6723	0	0	0	19131	0
586000	278	0	6893	0	0	0	21084	0
587000	243	0	6636	0	0	0	19984	0
588000	310	0	6675	0	0	0	18486	0
589000	319	0	6802	0	0	0	18672	0
590000	274	0	6965	0	0	0	19690	0
591000	201	0	6718	0	0	0	19195	0
592000	239	0	6756	0	0	0	20463	0
593000	376	0	6800	0	0	0	19188	0
594000	298	0	6719	0	0	0	19348	0
595000	236	0	6720	0	0	0	19046	0
596000	272	0	6879	0	0	0	20187	0
597000	252	0	6690	0	0	0	19986	0
598000	176	0	6827	0	0	0	20577	0
599000	342	0	6835	0	0	0	20174	0
600000	377	0	6705	0	0	0	19702	0
601000	284	0	6790	0	0	0	20360	0
602000	251	0	6853	0	0	0	20654	0
603000	309	0	6722	0	0	0	19334	0
604000	191	0	6869	0	0	0	20047	0
605000	169	0	6947	0	0	0	19568	0
606000	177	0	6826	0	0	0	20026	0
607000	266	0	6731	0	0	0	19881	0
608000	294	0	6562	0	0	0	19718	0
609000	235	0	6781	0	0	0	20256	0
610000	258	0	6733	0	0	0	20542	0
611000	283	0	6847	0	0	0	20359	0
612000	363	0	6707	0	0	0	19753	0
613000	356	0	6734	0	0	0	19318	0
614000	175	0	6977	0	0	0	20388	0
615000	230	0	6743	0	0	0	21140	0
616000	293	0	6794	0	0	0	20133	0
617000	284	0	6648	0	0	0	20101	0
618000	199	0	6940	0	0	0	19435	0
619000	454	0	6552	0	0	0	19312	0
620000	243	0	6654	0	0	0	19378	0
621000	247	0	6784	0	0	0	20225	0
622000	248	0	6707	0	0	0	18519	0
623000	305	0	6711	0	0	0	20054	0
624000	216	0	6797	0	0	0	19635	0
625000	208	0	6742	0	0	0	19811	0
626000	347	0	6638	0	0	0	18315	0
627000	131	0	6934	0	0	0	20195	0
628000	195	0	6712	0	0	0	20174	0
629000	302	0	6758	0	0	0	18898	0
630000	230	0	6895	0	0	0	19597	0
631000	341	0	6683	0	0	0	19064	0
632000	254	0	6673	0	0	0	20020	0
633000	323	0	6718	0	0	0	19621	0
634000	168	0	6791	0	0	0	20283	0
635000	257	0	6943	0	0	0	19555	0
636000	417	0	6471	0	0	0	20348	0
637000	236	0	6769	0	0	0	20260	0
638000	391	0	6663	0	0	0	18900	0
639000	196	0	6803	0	0	0	19474	0
640000	185	0	6942	0	0	0	19938	0
641000	363	0	6791	0	0	0	20078	0
642000	180	0	6742	0	0	0	19699	0
643000	371	0	6691	0	0	0	19609	0
644000	319	0	6760	0	0	0	19740	0
645000	348	0	6678	0	0	0	19484	0
646000	303	0	6731	0	0	0	19792	0
647000	375	0	6629	0	0	0	19554	0
648000	182	0	6852	0	0	0	19860	0
649000	229	0	6782	0	0	0	20480	0
650000	249	0	6832	0	0	0	19682	0
651000	267	0	6704	0	0	0	19760	0
652000	360	0	6797	0	0	0	18211	0
653000	200	0	6827	0	0	0	21213	0
654000	227	0	6818	0	0	0	19087	0
655000	210	0	6942	0	0	0	19861	0
656000	292	0	6615	0	0	0	19358	0
657000	262	0	6707	0	0	0	19444	0
658000	299	0	6751	0	0	0	20098	0
659000	238	0	6847	0	0	0	19760	0
660000	259	0	6727	0	0	0	20699	0
661000	362	0	6598	0	0	0	19342	0
662000	268	0	6833	0	0	0	19940	0
663000	296	0	6609	0	0	0	18587	0
664000	267	0	6647	0	0	0	19047	0
