163000	10	444	433	12327	36	737	21062	1394
164000	12	414	392	12402	37	756	22009	1261
165000	26	386	538	11643	51	1256	20830	2157
166000	20	435	323	11970	54	1230	20559	2023
167000	22	437	386	11998	72	1096	22040	2008
168000	19	440	396	12108	103	959	21082	1498
169000	13	482	469	12091	107	827	20803	1577
170000	29	479	486	11929	200	824	20946	1525
171000	17	420	376	12133	111	956	21473	2030
172000	20	437	505	11813	324	862	21069	1741
173000	26	406	666	11743	325	694	20402	1865
174000	24	392	647	11997	169	668	22152	1322
175000	12	418	452	12425	127	559	21198	1084
176000	21	414	486	12373	81	599	22189	1365
177000	13	452	373	12571	55	568	21823	1187
178000	8	407	400	12592	18	619	21901	1134
179000	11	409	436	12615	100	423	22003	907
180000	12	415	464	12618	38	431	22390	729
181000	20	436	418	12474	41	620	22006	1184
182000	23	432	499	12627	61	338	22615	1003
183000	13	416	402	12825	43	283	22450	749
184000	21	443	563	12675	9	240	23156	336
185000	3	404	532	12763	3	258	22684	295
186000	19	376	492	12912	0	143	23191	280
187000	12	452	544	12748	18	163	21886	319
188000	17	403	485	12790	7	266	22198	478
189000	18	478	486	12646	19	319	21876	493
190000	16	415	363	13049	18	165	23138	311
191000	14	439	485	12835	32	202	22254	406
192000	15	427	500	12821	28	203	22481	250
193000	17	409	383	13109	8	97	23291	196
194000	17	436	462	12920	15	76	24005	142
195000	20	503	597	12739	23	35	22749	195
196000	10	424	436	13093	0	23	23428	126
197000	8	439	387	13119	0	45	23237	111
198000	19	431	469	13078	10	4	22959	2
199000	22	489	563	12815	50	0	23290	42
200000	26	490	619	12632	79	50	22270	292
201000	25	424	621	12757	67	24	22160	175
202000	16	495	559	12849	16	23	23478	78
203000	8	393	330	13275	11	33	22884	94
204000	11	493	385	13039	3	71	22261	180
205000	28	414	575	12819	7	48	23224	85
206000	22	444	507	12951	0	21	23023	62
207000	8	445	469	13080	0	1	22802	0
208000	24	438	514	12771	129	89	22728	294
209000	21	468	573	12565	109	158	21800	341
210000	7	366	435	12914	118	154	23560	353
211000	16	400	441	12909	135	104	22347	309
212000	10	407	442	12801	102	258	22143	761
213000	22	435	505	12712	69	195	22957	445
214000	18	414	475	12853	43	160	22956	378
215000	16	402	430	12879	35	260	22486	446
216000	14	475	431	12655	37	357	21170	601
217000	30	397	621	12550	32	231	22420	560
218000	14	410	387	12735	30	463	22797	871
219000	25	411	474	12565	70	450	21635	956
220000	21	437	436	12691	29	420	22563	767
221000	21	442	397	12674	52	430	23087	793
222000	12	424	517	12428	87	455	21532	675
223000	16	423	421	12567	81	478	21041	1026
224000	25	436	544	12591	97	252	22054	612
225000	12	384	478	12627	175	308	22568	674
226000	27	369	411	12884	120	220	22664	500
227000	22	409	456	12754	156	234	23126	564
228000	17	496	492	12492	125	363	21638	725
229000	25	382	602	12060	141	694	21460	1452
230000	15	439	604	12081	104	717	22143	1536
231000	19	453	416	12275	87	789	20687	1500
232000	18	423	384	12252	120	827	22277	1672
233000	35	382	361	12345	155	743	21453	1472
234000	32	421	639	11636	241	954	20425	2169
235000	44	415	749	11271	221	1121	20278	2231
236000	21	445	605	11159	252	1444	20794	2936
237000	37	457	462	11104	333	1534	20015	3651
238000	23	494	413	11133	333	1643	19226	3525
239000	22	492	439	11186	269	1550	19345	2693
240000	32	441	528	11090	177	1675	20185	3202
241000	39	394	576	10674	334	1895	19282	3994
242000	35	486	453	10695	249	2109	18546	4114
243000	14	374	398	10668	381	2197	18547	4429
244000	22	410	582	10441	521	1988	18919	4357
245000	44	448	510	10777	414	1736	18839	4393
246000	12	430	402	10947	224	1988	19308	3996
247000	24	370	454	10803	238	2090	19416	3961
248000	32	419	473	10447	348	2270	18957	4148
249000	25	439	451	10725	383	1985	18354	3819
250000	44	457	579	10532	329	1999	18423	3669
251000	27	393	542	10731	298	1956	18400	4057
252000	17	456	491	10900	281	1801	19504	3515
253000	21	423	470	10791	281	1996	18831	3936
254000	17	402	370	10810	250	2171	19378	3937
255000	19	387	333	10717	219	2383	18936	4167
256000	22	434	478	10505	218	2294	19186	4107
257000	19	380	377	11020	290	1957	18435	4037
258000	28	396	510	10898	321	1806	19902	3666
259000	32	413	416	11069	342	1731	20049	3833
260000	24	433	464	10995	371	1683	19067	3470
261000	34	418	433	10978	398	1725	19227	3707
262000	43	412	424	10632	501	1941	18796	3895
263000	29	421	452	10276	363	2432	17856	4293
264000	27	445	482	10133	476	2398	17501	5000
265000	39	448	558	9431	642	2769	16380	5165
266000	24	382	456	9558	611	2978	17806	6014
267000	25	413	400	9631	630	2883	16612	5756
268000	31	407	480	9674	481	2893	17658	5978
269000	41	405	360	9106	581	3523	15790	6223
270000	42	444	419	8858	578	3665	16022	7369
271000	37	428	574	8512	610	3701	15164	7162
272000	45	418	498	8908	612	3462	15475	6864
273000	23	391	519	9083	551	3373	16949	6385
274000	41	411	401	8869	775	3490	16188	7553
275000	39	381	412	8820	752	3583	16095	7490
276000	37	408	597	8853	697	3310	15923	6490
277000	49	352	616	8939	708	3203	17567	6657
278000	54	442	450	9421	547	3042	16864	5758
279000	40	458	486	9084	613	3307	15706	6791
280000	40	452	420	8459	604	4011	15259	7785
281000	49	444	520	7994	793	4117	13514	8496
282000	30	440	331	8561	637	4033	15474	8280
283000	33	416	345	8580	634	3989	15596	8307
284000	34	423	348	8454	690	4092	14246	8056
285000	29	466	414	8325	749	4051	15595	8505
286000	45	430	469	8651	779	3599	15365	7354
287000	46	437	518	8874	792	3268	16109	7711
288000	35	439	526	8711	649	3575	16138	7349
289000	35	404	467	8762	814	3471	14918	7204
290000	35	419	600	9237	533	3074	16156	6197
291000	54	392	514	9682	608	2707	17128	5689
292000	23	436	500	9964	455	2575	17658	5313
293000	36	363	550	10185	429	2358	18284	5058
294000	25	390	423	10497	329	2321	18107	5055
295000	20	426	461	10685	277	2101	19132	4025
296000	22	448	465	10779	301	1991	18696	4148
297000	33	379	454	11122	248	1749	19546	3118
298000	28	399	473	11414	181	1513	20858	2806
299000	32	413	651	11217	161	1418	20269	3075
300000	27	423	403	11886	173	1090	20273	2280
301000	24	444	446	11653	216	1184	21203	2406
302000	19	408	386	11623	169	1395	21203	2733
303000	21	417	464	11650	110	1341	20711	2309
304000	16	416	408	11908	60	1217	21099	2204
305000	21	447	496	11732	93	1168	19038	2244
306000	30	469	411	11702	104	1313	19998	2289
307000	25	437	514	11676	90	1222	20391	2066
308000	12	441	550	11311	193	1373	20651	2373
309000	21	439	339	11819	169	1236	20507	2463
310000	24	407	479	11513	89	1419	20743	2583
311000	17	453	388	11622	86	1390	19772	2762
312000	15	412	349	11931	108	1192	21419	1986
313000	11	415	467	11797	191	1103	19975	2366
314000	16	429	502	11834	170	1053	21435	2096
315000	21	405	625	11283	138	1401	20349	2599
316000	20	433	488	11559	260	1191	20335	2288
317000	27	472	438	11604	212	1217	20983	2162
318000	23	453	591	11451	184	1226	19781	2385
319000	16	401	416	11659	156	1352	20742	2242
320000	12	435	328	11993	132	1150	21352	2564
321000	22	433	471	11524	184	1345	20422	2607
322000	26	378	414	11547	158	1461	20458	3005
323000	31	403	469	11551	167	1361	20324	2700
324000	27	464	492	11541	154	1271	20095	2332
325000	18	478	400	11683	174	1250	20626	2360
326000	14	448	438	11952	84	1068	20493	1897
327000	14	408	398	12206	65	919	20589	1754
328000	18	507	368	12182	143	848	19492	1565
329000	17	441	441	12201	136	733	21371	1307
330000	19	425	428	12257	52	762	20915	1545
331000	15	380	446	12343	50	751	22202	1514
332000	15	417	512	12294	92	630	22264	1154
333000	18	429	369	12469	115	607	21824	1132
334000	19	460	502	12185	68	713	21282	1168
335000	19	372	461	12309	66	767	21128	1617
336000	12	424	480	12292	35	740	20771	1294
337000	11	456	371	12582	70	559	21678	1207
338000	24	428	513	12067	92	813	21172	1627
339000	19	442	522	12136	81	755	21858	1441
340000	19	449	465	11996	118	907	21338	1668
341000	11	454	404	12251	90	785	21600	1490
342000	17	447	586	12009	92	755	21141	1569
343000	33	424	538	12034	177	716	21538	1564
344000	32	412	565	12025	225	704	19711	1363
345000	18	489	593	11752	77	962	21100	1397
346000	19	434	455	11849	65	1152	20884	2004
347000	10	428	532	11671	95	1207	19609	2320
348000	15	419	388	11967	121	1087	21909	1853
349000	24	481	453	11792	154	1070	20265	2312
350000	13	474	526	11864	140	919	20175	2027
351000	12	410	441	11960	201	963	20886	2224
352000	29	426	433	11621	197	1254	20982	2511
353000	26	441	486	11566	152	1291	19390	2593
354000	11	440	493	11508	104	1413	21374	2765
355000	16	437	408	11857	57	1233	20825	2175
356000	19	452	464	11721	143	1191	19891	2335
357000	16	439	503	11836	137	1056	20821	2219
358000	16	494	595	11661	120	1032	20399	1988
359000	20	472	608	11691	168	925	20579	1756
360000	17	438	631	11436	194	1221	20739	2429
361000	20	405	503	11728	201	1117	21200	2436
362000	10	397	440	12068	75	1027	21711	2115
363000	20	498	509	12141	59	703	22100	1496
364000	12	389	396	12600	101	539	21370	1092
365000	16	428	436	12589	24	514	21555	921
366000	3	465	363	12697	7	493	22249	1000
367000	21	435	521	12344	29	568	21999	907
368000	13	439	473	12635	42	367	22811	595
369000	15	425	500	12791	15	231	23364	445
370000	9	474	374	12836	16	298	22717	502
371000	17	386	409	12967	7	236	22467	409
372000	13	457	442	12893	31	168	23126	457
373000	10	463	552	12791	17	95	22315	230
374000	17	427	633	12800	6	54	22923	86
375000	20	419	480	13016	0	34	22727	80
376000	23	493	422	13046	0	15	22762	43
377000	10	395	499	13023	0	8	23392	12
378000	8	375	463	13107	0	31	22746	54
379000	23	527	520	12874	0	3	22387	0
380000	28	388	569	12702	152	55	22820	168
381000	12	419	478	12471	229	313	22218	821
382000	22	480	631	12336	126	296	21517	885
383000	30	386	499	12666	22	379	22785	702
384000	14	407	396	12800	50	368	22992	476
385000	21	395	510	12725	39	279	23219	579
386000	18	452	583	12665	68	169	22358	297
387000	18	440	460	12937	49	75	22994	178
388000	19	418	578	12816	13	65	22024	55
389000	11	401	405	13160	0	40	22988	34
390000	11	425	457	13047	2	35	22085	87
391000	27	465	514	12857	4	96	22156	142
392000	26	399	590	12815	9	70	22308	93
393000	26	455	587	12786	0	24	22399	58
394000	19	400	399	13094	92	22	22804	287
395000	13	429	429	13045	25	38	23677	57
396000	11	464	446	12994	33	10	23351	63
397000	20	436	557	12898	0	21	21437	23
398000	21	459	446	13063	1	6	22250	52
399000	19	449	414	13113	18	0	23406	8
400000	21	444	580	12813	0	0	22383	3
401000	20	476	483	12903	54	19	21927	134
402000	22	471	542	12638	94	188	21696	382
403000	17	432	570	12650	80	175	22063	621
404000	16	406	488	12795	85	173	21569	428
405000	12	389	576	12500	106	363	22748	783
406000	16	499	484	12424	175	391	21308	992
407000	19	418	502	12611	114	297	22620	743
408000	17	439	559	12454	93	363	21431	641
409000	14	364	551	12684	93	227	23103	701
410000	20	412	446	12866	39	187	23136	270
411000	23	433	452	12888	5	216	22121	409
412000	6	461	406	12970	2	138	22917	290
413000	12	443	394	13061	13	108	22928	233
414000	10	469	351	13135	1	47	22854	42
415000	13	422	467	13054	32	8	22973	20
416000	17	426	555	12827	33	74	23399	187
417000	24	453	437	13059	7	27	22218	101
418000	12	401	487	13023	9	38	22839	68
419000	10	474	459	12985	3	24	23245	73
420000	19	485	448	12968	0	40	22614	83
421000	15	420	501	12978	0	32	23679	17
422000	22	415	421	13145	0	28	23156	18
423000	17	424	395	13164	1	25	22607	74
424000	5	432	356	13228	5	0	22150	0
425000	18	421	444	13012	50	27	22837	151
426000	30	431	524	12868	54	20	23280	86
427000	14	425	471	12973	44	52	22998	160
428000	20	445	505	12982	0	7	23434	15
429000	27	456	555	12725	67	95	21525	236
430000	20	445	558	12714	57	167	22529	268
431000	14	421	480	12924	74	89	24081	156
432000	16	471	472	12773	6	210	22757	308
433000	8	423	485	12822	32	254	21303	489
434000	35	422	518	12770	31	182	22478	364
435000	8	450	366	13016	2	190	22195	277
436000	16	435	378	12880	3	299	21855	470
437000	13	449	392	12963	0	188	23137	344
438000	12	440	409	13012	5	124	23049	239
439000	23	391	478	12971	27	51	22752	148
440000	13	414	445	12960	70	72	23169	161
441000	21	438	486	12932	36	31	23549	84
442000	10	456	488	12958	6	41	22416	84
443000	22	389	459	13066	1	60	23405	141
444000	11	420	378	13204	0	8	23790	0
445000	33	447	405	12900	199	48	22803	385
446000	19	434	517	12721	138	101	22224	391
447000	14	414	475	12838	68	170	22729	489
448000	20	418	560	12736	57	151	21923	372
449000	12	426	559	12739	31	125	23022	337
450000	18	467	500	12691	37	248	22808	396
451000	14	452	512	12759	16	169	21893	369
452000	9	462	448	12874	2	192	23259	388
453000	12	431	368	12970	3	251	21289	497
454000	16	420	433	12970	10	166	21883	290
455000	14	476	422	12941	7	133	22610	226
456000	20	434	460	12760	19	260	22403	390
457000	22	466	630	12524	18	218	22331	464
458000	14	488	495	12820	23	138	22622	293
459000	15	417	489	12840	1	163	22635	303
460000	14	401	514	12989	2	37	23221	43
461000	17	497	541	12795	9	63	21559	149
462000	13	428	540	12881	16	44	24079	80
463000	24	443	521	12865	7	94	23542	168
464000	14	410	327	13103	4	176	24122	240
465000	11	418	401	12925	5	236	22155	498
466000	17	412	476	12829	23	234	22683	411
467000	11	406	403	12942	36	235	22257	538
468000	17	417	434	12789	20	286	22026	397
469000	19	464	445	12857	10	233	22312	511
470000	14	445	555	12627	0	287	22460	573
471000	15	403	447	12751	10	359	22439	607
472000	16	442	305	12994	20	297	22672	500
473000	12	495	436	12875	27	177	23416	494
474000	12	438	391	13033	19	80	23306	218
475000	17	434	394	13108	2	78	23402	146
476000	16	413	475	13017	0	47	22929	128
477000	20	439	439	13070	0	39	21051	67
478000	14	438	562	12860	0	34	22166	58
479000	13	406	509	13028	0	2	23004	6
480000	23	419	659	12720	80	9	22184	178
481000	21	477	719	12593	33	0	20757	55
482000	20	495	572	12801	30	0	21754	37
483000	19	408	454	13135	0	0	23269	1
484000	18	467	620	12554	94	139	22849	298
485000	30	428	583	12751	9	150	22787	274
486000	16	430	496	12870	0	162	22173	214
487000	15	489	405	12942	15	130	21600	238
488000	25	429	491	12876	2	143	23325	191
489000	17	457	407	13092	0	31	21704	98
490000	28	435	501	12971	0	2	23476	6
491000	15	429	506	12970	0	7	22989	28
492000	10	399	387	13246	0	22	23279	25
493000	20	456	504	12948	0	28	22949	67
494000	20	429	540	12904	0	17	23924	28
495000	19	415	494	12902	119	20	23169	178
496000	12	433	501	12858	79	87	21923	221
497000	15	478	394	12919	48	168	22018	309
498000	12	499	431	12732	65	257	21921	542
499000	6	466	344	13000	24	194	22377	442
500000	4	412	337	12977	19	313	22833	617
501000	21	442	425	12645	19	460	21918	747
502000	20	449	519	12629	19	317	21215	461
503000	15	464	472	12788	46	178	21748	481
504000	15	430	371	13088	13	114	21924	186
505000	14	481	457	12993	17	52	22579	165
506000	25	418	447	13012	3	48	22789	63
507000	15	434	444	12965	82	21	23421	164
508000	23	428	554	12842	57	2	23358	75
509000	19	432	543	12957	8	0	23249	18
510000	3	420	365	13152	138	0	22437	21
511000	24	414	521	12833	120	33	21326	239
512000	27	417	693	12568	92	51	22212	198
513000	19	423	508	12897	67	37	23529	251
514000	16	453	506	12897	34	47	23077	171
515000	10	472	387	13063	7	80	22586	171
516000	10	392	464	12982	5	103	24338	182
517000	10	405	488	12993	7	76	22180	73
518000	26	438	456	12921	10	128	23116	245
519000	20	468	471	12864	0	138	22076	333
520000	23	452	562	12725	2	129	22505	126
521000	16	423	534	12886	1	100	21980	327
522000	25	420	540	12859	5	93	23404	196
523000	13	380	525	13031	0	22	23328	38
524000	8	479	505	12854	1	96	22646	127
525000	8	422	374	13031	0	190	22598	246
526000	17	478	420	12935	14	126	21817	270
527000	36	467	507	12794	9	128	22580	338
528000	10	407	593	12722	42	131	22421	266
529000	26	414	528	12862	31	98	21722	213
530000	14	544	403	12987	6	82	22433	159
531000	10	483	533	12853	1	73	22445	206
532000	30	455	503	12913	5	73	23350	117
533000	15	462	541	12771	6	114	23107	124
534000	20	495	560	12820	1	62	23180	126
535000	22	419	495	12938	0	48	22875	49
536000	16	425	483	12970	0	75	23310	112
537000	8	395	400	13024	4	188	23175	206
538000	17	420	452	12981	15	113	22702	306
539000	10	472	492	12885	7	111	22511	205
540000	8	480	535	12629	19	287	22590	482
541000	22	498	571	12427	33	399	22243	901
542000	14	456	548	12623	4	302	22151	532
543000	8	517	392	12777	7	347	23217	697
544000	26	415	544	12542	18	355	23191	619
545000	19	439	464	12688	20	338	21145	516
546000	18	447	556	12501	26	384	21839	661
547000	15	420	380	12699	35	484	22664	674
548000	9	449	414	12631	105	411	22104	879
549000	11	469	476	12708	37	259	22110	419
550000	22	427	510	12737	21	240	23531	491
551000	19	448	481	12597	25	406	21993	737
552000	15	495	395	12620	24	440	22661	962
553000	26	421	469	12611	46	376	22799	788
554000	21	443	384	12753	45	366	22322	536
555000	9	435	408	12927	26	225	22839	491
556000	16	487	471	12768	28	216	22438	400
557000	9	411	469	12863	2	242	22507	574
558000	17	430	509	12758	13	220	22095	395
559000	13	428	364	12856	24	343	21421	632
560000	16	424	426	12506	88	526	22881	787
561000	21	439	435	12434	72	592	21922	1020
562000	19	474	499	12287	66	622	21445	1408
563000	25	428	530	12266	80	612	21822	1500
564000	19	374	420	12521	59	618	22373	1102
565000	11	415	433	12616	32	494	21920	1043
566000	13	448	434	12509	41	521	22329	1068
567000	15	416	408	12575	59	514	22811	881
568000	19	393	582	12429	79	399	22393	911
569000	32	460	797	11954	39	510	21168	681
570000	15	411	467	12559	34	488	21744	958
571000	12	451	436	12577	103	402	22188	809
572000	21	375	424	12704	91	414	21883	799
573000	28	429	511	12329	116	529	20979	980
574000	11	401	418	12456	128	592	21976	1179
575000	20	422	429	12411	97	615	21146	1239
576000	31	450	456	12125	189	740	22082	1350
577000	23	446	457	11960	207	876	21181	1750
578000	19	432	570	11836	74	1009	21463	1648
579000	17	415	456	11988	96	1031	21425	2032
580000	13	498	463	11912	119	954	20765	2260
581000	31	480	527	11844	110	980	21083	2138
582000	21	405	419	12203	164	805	21337	1437
583000	19	389	548	11796	186	977	21802	1939
584000	25	392	517	11717	242	1042	21005	2178
585000	29	417	454	11675	304	1128	20422	2487
586000	18	391	731	11094	236	1372	20356	2746
587000	38	422	492	11402	275	1326	21030	2470
588000	27	450	419	11259	271	1557	20142	3620
589000	20	455	461	11175	289	1564	19742	3719
590000	32	414	475	11081	419	1548	20344	3199
591000	22	441	518	10945	376	1687	18732	3576
592000	39	419	506	10720	376	1906	18843	4137
593000	29	442	556	10953	362	1601	20032	3466
594000	28	412	549	11153	331	1427	20494	2819
595000	17	426	377	11739	204	1278	20127	2646
596000	12	400	507	11494	186	1385	20539	2597
597000	30	454	439	11037	333	1701	19025	3013
598000	23	409	465	10952	255	1835	19938	3710
599000	18	484	469	11072	114	1803	19001	3182
600000	22	444	447	10932	215	1922	18783	3312
601000	22	435	451	10853	330	1852	19949	4202
602000	17	464	471	10971	341	1670	19606	3108
603000	26	412	491	11495	250	1313	21527	2989
604000	24	449	457	11600	256	1205	20907	2556
605000	15	433	347	11910	275	1066	21126	2388
606000	17	452	527	11810	144	989	21474	2042
607000	14	466	423	12086	150	884	21099	1684
608000	25	413	572	11784	182	912	22006	1898
609000	24	503	440	11595	327	1116	21341	2342
610000	36	446	519	11782	231	958	20640	2337
611000	16	424	502	11674	262	1050	19900	2029
612000	19	421	571	11673	215	1020	20452	1821
613000	25	406	587	11667	239	1020	20842	2165
614000	15	470	385	12416	50	648	21839	1211
615000	21	453	422	12321	53	692	21347	1094
616000	27	396	501	12384	104	566	21974	1336
617000	20	393	485	12335	63	664	21182	1271
618000	21	428	498	12140	47	821	21424	1555
619000	22	435	575	12099	114	662	21181	1443
620000	17	428	643	12200	52	575	21723	1124
621000	13	510	482	12394	23	520	21980	789
622000	15	421	395	12565	23	603	21897	1027
623000	14	446	396	12741	15	420	21886	836
624000	13	519	372	12874	7	282	21882	527
625000	6	396	388	12973	1	243	22785	533
626000	12	492	414	12981	3	146	22582	290
627000	28	457	503	12645	64	244	22004	620
628000	18	408	498	12740	110	191	22329	560
629000	10	390	515	12797	44	216	22942	400
630000	29	395	564	12599	7	331	22087	483
631000	20	400	446	12744	8	360	22765	871
632000	19	393	553	12632	4	270	24213	379
633000	16	424	526	12578	50	344	23110	472
634000	16	419	511	12723	41	280	23375	601
635000	7	413	396	12929	29	285	22430	570
636000	10	459	333	13073	17	147	23379	224
637000	13	427	495	12788	71	178	23130	402
638000	22	526	484	12693	26	231	22066	517
639000	8	414	398	12828	73	312	22223	794
640000	18	402	494	12440	150	446	21349	848
641000	21	468	507	12111	160	703	21276	1308
642000	21	416	529	11840	165	978	22178	1955
643000	24	438	444	12059	200	831	20194	2041
644000	13	447	386	12033	250	862	22039	1930
645000	12	405	501	12243	97	716	21249	1547
646000	19	439	385	12586	102	502	22313	1264
647000	14	444	489	12392	73	551	21679	1167
648000	23	464	514	12536	42	401	23070	706
