78000	20	424	635	12526	34	236	21650	508
79000	43	423	876	12105	38	266	22425	483
80000	19	415	872	11736	125	597	21349	982
81000	23	386	736	12086	103	472	20970	827
82000	31	431	928	11618	81	635	20937	1123
83000	38	384	752	11737	115	809	21073	1480
84000	37	407	815	11211	252	1054	19839	2452
85000	25	403	857	11010	115	1357	20266	1912
86000	40	451	750	10876	225	1485	18563	2685
87000	44	435	1000	10532	228	1422	19713	2902
88000	39	377	767	11218	151	1286	19795	2640
89000	15	437	854	10779	166	1497	19469	2552
90000	22	410	739	10934	144	1593	19574	2970
91000	23	411	618	11211	110	1529	21617	2709
92000	22	422	744	10996	165	1476	20318	2835
93000	31	406	815	11025	182	1302	20436	2583
94000	46	410	926	10580	245	1581	18714	3197
95000	32	460	794	10558	263	1690	19011	3432
96000	28	477	666	10725	148	1818	18522	3459
97000	20	417	609	10783	117	1924	18747	3431
98000	43	370	737	10378	445	1859	19182	3332
99000	30	418	623	10927	323	1570	19943	3235
100000	25	404	692	11411	184	1156	20907	2162
101000	34	389	672	11305	127	1317	20035	2440
102000	35	406	639	11308	93	1401	19892	2745
103000	46	402	779	11094	94	1398	20509	2242
104000	39	397	949	11028	65	1225	19446	2276
105000	36	388	900	11073	169	1244	19956	2341
106000	61	418	920	11388	164	752	20323	1445
107000	43	436	908	11332	170	870	20308	1708
108000	25	385	680	11914	113	752	21391	1630
109000	25	401	644	11695	100	1024	21854	1772
110000	33	424	754	11709	74	850	20627	1584
111000	19	441	756	11960	56	569	22281	913
112000	20	442	787	11931	63	546	23045	784
113000	22	430	719	11657	69	953	20887	1698
114000	16	444	671	11803	98	814	20875	1633
115000	32	440	695	11517	85	1086	21825	2040
116000	34	438	841	11132	217	1121	20414	2167
117000	25	454	845	10999	79	1323	20130	2087
118000	36	418	557	11234	165	1526	19853	2855
119000	32	403	815	10791	192	1466	19797	2846
120000	37	414	794	11069	171	1281	20584	2342
121000	41	363	723	11167	85	1457	20226	2419
122000	24	526	741	10323	253	1956	18296	3984
123000	30	398	684	10315	271	2162	19084	4357
124000	26	421	665	10539	210	1963	18604	3820
125000	23	421	459	11008	269	1815	19466	3548
126000	33	419	612	10463	233	2101	18697	3807
127000	25	438	724	10279	316	2046	18527	4161
128000	38	421	669	10161	325	2234	17983	4501
129000	34	463	731	10414	185	2062	19621	3960
130000	11	425	517	10649	151	2170	18130	3993
131000	15	437	600	10122	161	2570	17896	4274
132000	47	393	830	10330	189	1962	18102	3866
133000	39	486	616	10287	246	2182	18183	4252
134000	16	417	485	11094	169	1819	20341	3417
135000	26	436	738	10752	231	1622	18968	3255
136000	31	428	930	10631	138	1602	18752	2445
137000	52	388	929	10311	315	1724	20421	3225
138000	34	432	798	10656	416	1479	18995	3057
139000	39	387	772	10837	460	1273	19544	3055
140000	37	380	584	11151	365	1363	20418	2937
141000	25	504	633	10919	348	1493	20474	3226
142000	22	408	616	11211	338	1284	20444	2896
143000	31	426	706	10736	262	1673	20791	3100
144000	34	403	802	10838	244	1514	20840	2892
145000	16	453	654	10875	217	1699	19527	3224
146000	37	402	910	10520	185	1677	18626	3160
147000	45	468	864	10128	218	2014	18557	3817
148000	54	443	1140	9824	296	1825	18323	3566
149000	39	428	1073	9865	251	2008	18718	3635
150000	50	385	1027	9871	411	1845	17330	4052
151000	58	415	785	10191	514	1841	19006	4079
152000	42	417	793	10502	331	1702	18408	3731
153000	30	359	858	10396	338	1833	19630	4002
154000	23	384	827	10019	312	2222	18425	4382
155000	54	427	846	10201	468	1761	19590	3711
156000	55	420	1023	10226	405	1520	18974	3404
157000	32	406	1018	10613	385	1196	20285	2667
158000	25	350	881	10521	437	1574	18990	3834
159000	59	421	881	10115	465	1841	19384	3547
160000	64	439	670	10025	604	2020	18449	4702
161000	34	385	813	9994	483	2083	18709	3794
162000	29	467	725	9989	389	2214	17693	4555
163000	42	427	590	10311	347	2193	18747	4422
164000	25	415	618	10281	336	2187	18222	3990
165000	35	465	616	10766	333	1681	18617	3361
166000	39	430	777	10863	181	1535	21065	3033
167000	48	400	988	10294	269	1689	19054	3437
168000	26	464	562	10819	232	1832	19559	3297
169000	25	409	594	10911	135	1851	19008	3390
170000	33	436	583	10606	191	2071	18922	3518
171000	24	424	518	10585	176	2195	19033	4548
172000	26	378	654	10220	227	2379	18366	4293
173000	27	431	596	10516	193	2147	18349	4007
174000	44	419	755	10206	226	2220	18553	4243
175000	30	366	858	10443	186	1904	20471	3496
176000	17	411	755	10436	261	1948	18479	3781
177000	37	418	824	10039	295	2115	17733	4825
178000	37	426	754	9967	487	2140	18377	4500
179000	59	366	980	9575	568	2127	18315	4365
180000	40	398	1094	9717	585	1810	17729	3992
181000	53	386	1012	9543	637	2042	18099	4212
182000	51	357	882	9759	567	2102	18226	4277
183000	67	315	1031	9025	614	2596	16954	5241
184000	54	395	690	9746	538	2402	18645	4965
185000	46	428	942	9758	380	2126	17616	4488
186000	58	407	962	9776	582	1910	18506	3931
187000	28	447	944	10139	379	1833	18377	4051
188000	68	404	914	10237	209	1904	18432	3756
189000	29	451	658	10673	223	1854	18509	3444
190000	28	400	758	10645	313	1701	18493	3347
191000	43	440	921	10440	213	1686	19341	3497
192000	69	392	1298	10012	297	1423	19825	3291
193000	39	424	967	10395	203	1687	19428	2786
194000	53	378	1079	10626	249	1285	20079	3119
195000	35	381	971	10923	127	1334	20463	2421
196000	41	395	1112	10727	102	1273	20739	2487
197000	21	419	810	11628	95	842	21019	1892
198000	40	416	829	11707	213	563	20370	1098
199000	54	466	948	11768	88	376	21621	722
200000	21	428	993	11854	58	337	21407	623
201000	23	416	809	11863	111	557	21632	1260
202000	36	437	1092	11435	86	601	20517	1163
203000	38	398	900	11673	82	682	21641	888
204000	34	426	820	11730	133	652	20843	1168
205000	22	429	679	11839	114	786	20783	1332
206000	24	447	502	11947	71	930	20076	1743
207000	30	451	683	11734	68	892	21420	1474
208000	32	501	688	11956	144	535	20613	1068
209000	20	473	820	11865	142	449	21596	1045
210000	40	446	857	11982	97	362	21982	706
211000	12	406	764	11942	158	582	21550	1084
212000	30	389	931	11806	111	461	21990	1086
213000	26	448	935	11524	36	745	21511	1418
214000	26	432	826	11616	20	845	21151	1623
215000	25	423	818	11736	47	734	19903	1690
216000	47	397	1066	11343	81	709	22239	1268
217000	22	421	703	11673	123	904	20885	1889
218000	14	428	589	11926	53	897	20015	1690
219000	50	409	770	11825	83	641	22439	1360
220000	35	444	871	11811	133	471	21554	871
221000	24	421	720	11866	60	731	21013	1227
222000	22	395	824	11728	113	680	20566	1147
223000	29	453	892	11576	60	755	20083	1210
224000	39	450	895	11165	95	1068	20308	1541
225000	34	435	962	10988	103	1183	19552	2693
226000	30	432	855	11233	114	1100	20331	1935
227000	22	441	763	11127	104	1341	20443	2417
228000	41	443	794	10888	202	1460	19343	2939
229000	35	360	855	10265	332	1936	18809	4163
230000	37	381	917	10273	326	1772	18343	4035
231000	36	447	610	10249	364	2209	17722	4256
232000	58	437	749	9878	333	2304	18305	4554
233000	38	440	781	9343	455	2713	16356	6517
234000	60	350	839	9084	626	2796	17737	6074
235000	64	394	771	8629	770	3180	15949	6783
236000	44	406	664	8948	765	3041	17072	6440
237000	32	360	940	9101	530	2726	17613	5404
238000	44	460	874	9122	813	2464	16511	6096
239000	32	383	728	9159	487	3010	16490	6522
240000	46	362	596	9188	512	3226	16713	6154
241000	60	434	677	8432	622	3599	15576	7384
242000	42	421	696	8042	905	3759	14360	8199
243000	61	398	897	7264	1082	4036	13012	8782
244000	89	419	921	7130	1264	3843	12745	8239
245000	69	382	887	7499	1196	3693	13833	8389
246000	35	414	1078	7577	779	3754	14165	8121
247000	39	427	804	7683	715	4116	14143	7873
248000	70	402	796	7698	1087	3707	14822	7936
249000	66	400	890	8042	769	3524	15283	7050
250000	88	383	993	7929	860	3475	15360	7285
251000	64	413	974	8916	698	2611	16687	5882
252000	40	393	849	9153	613	2754	16364	5329
253000	52	436	770	9296	402	2821	16237	4566
254000	34	425	904	9244	567	2602	16545	5614
255000	58	355	916	9295	515	2567	18550	4656
256000	27	421	859	9794	491	2191	17485	4508
257000	52	361	1037	9588	703	1953	17368	4718
258000	40	377	714	10453	458	1820	19000	3836
259000	47	445	844	9926	390	2086	18777	4209
260000	49	418	916	9933	425	1943	18579	4281
261000	39	340	921	9910	569	1953	18427	4053
262000	45	384	1032	9621	647	1922	18027	3940
263000	47	362	966	9466	677	2180	17989	4650
264000	68	356	726	9374	789	2519	17330	6000
265000	64	412	881	8642	791	2890	15910	6263
266000	54	424	886	8665	1057	2605	16540	5975
267000	49	405	752	9271	645	2684	16167	5862
268000	39	408	788	9674	435	2436	18283	4933
269000	49	406	941	9485	344	2485	17735	4626
270000	45	348	735	10075	459	2182	18979	4208
271000	45	388	960	9867	406	2040	18779	4408
272000	33	447	899	9934	559	1827	17973	4203
273000	45	429	1063	9612	659	1882	18189	4098
274000	54	368	790	10095	582	1896	18631	4907
275000	67	389	802	9733	650	2100	18005	4347
276000	32	355	767	9733	520	2432	18202	4860
277000	41	443	783	9788	583	2179	17078	4986
278000	47	379	912	9631	474	2261	18033	4619
279000	68	435	874	9216	792	2286	18109	5521
280000	47	405	1032	8897	551	2703	17066	5410
281000	38	406	864	9630	409	2415	17865	4971
282000	40	473	693	9831	479	2330	17909	4803
283000	42	423	711	9975	465	2176	18896	4072
284000	39	461	701	10541	368	1750	19659	3434
285000	45	431	708	11109	235	1291	19404	2761
286000	48	518	805	10888	268	1259	20001	2556
287000	31	398	850	11087	226	1161	19260	2860
288000	22	450	781	11478	70	1004	21114	1892
289000	30	479	680	12007	65	615	20700	1192
290000	19	382	679	12103	90	615	21838	1187
291000	10	463	645	11918	42	820	20968	1536
292000	32	407	929	11473	41	904	20659	1810
293000	27	427	785	11211	26	1255	19939	2316
294000	18	428	746	11726	79	849	20485	1540
295000	19	377	760	12082	33	559	22196	1114
296000	27	479	798	11743	52	640	20843	1247
297000	37	433	819	12005	92	431	22201	745
298000	32	451	757	12165	123	309	22483	738
299000	23	416	715	12316	55	341	21868	765
300000	19	468	862	12044	57	309	21880	707
301000	37	440	1020	11917	34	215	22166	452
302000	35	443	747	12410	4	215	22060	321
303000	22	379	820	12463	21	87	22926	213
304000	41	389	869	12265	9	174	23085	310
305000	26	439	725	12422	1	194	22429	379
306000	37	416	863	12305	5	114	21492	120
307000	49	453	922	12013	5	235	22110	387
308000	43	415	1157	11835	11	120	22230	273
309000	26	405	804	12440	1	152	22400	312
310000	22	471	806	12330	8	169	21789	164
311000	31	421	687	12507	18	153	21752	302
312000	13	372	871	12317	2	257	22506	534
313000	27	432	892	12233	0	148	21474	266
314000	26	417	966	12181	0	81	22383	105
315000	17	469	813	12387	0	92	23117	122
316000	20	410	744	12627	2	0	21676	17
317000	42	394	966	12260	51	25	23061	151
318000	19	425	836	12489	4	0	23601	5
319000	19	427	970	12195	105	15	21897	248
320000	29	404	901	12213	49	132	22781	252
321000	33	397	1168	11738	11	227	22785	551
322000	32	487	813	11926	19	502	21781	821
323000	56	463	797	12005	18	471	21290	702
324000	30	463	762	12097	30	418	21683	702
325000	17	426	797	12066	20	469	22261	879
326000	19	435	816	12273	20	199	22444	322
327000	33	434	896	12296	7	89	23077	112
328000	33	432	769	12373	3	173	21340	324
329000	24	403	799	12298	14	239	22805	335
330000	27	392	788	12499	11	96	22144	122
331000	31	396	882	12361	1	48	21404	66
332000	42	385	904	12307	0	67	22597	137
333000	27	425	907	12265	1	95	21703	158
334000	24	417	919	12259	0	99	21336	197
335000	27	449	721	12384	0	233	22215	181
336000	19	413	648	12484	0	318	21902	585
337000	28	391	834	12315	28	175	22148	381
338000	21	431	684	12388	18	338	22048	677
339000	44	424	740	12342	20	255	22594	468
340000	28	476	686	12435	9	217	21715	486
341000	22	425	751	12225	145	236	21192	709
342000	19	433	889	12059	73	265	21797	632
343000	20	387	935	11737	143	472	22105	883
344000	9	424	727	12192	35	404	20988	782
345000	24	386	638	12328	27	432	22476	693
346000	26	356	756	12013	105	521	20913	978
347000	30	438	799	11696	139	686	21266	1562
348000	21	422	759	11789	67	762	20795	1439
349000	16	449	622	11830	80	874	21620	1693
350000	20	433	734	11286	148	1236	19821	2153
351000	28	460	654	11738	116	855	21689	1713
352000	30	387	807	11796	171	604	21598	1716
353000	35	444	909	11661	250	446	22082	1019
354000	17	385	858	11804	200	539	21466	1268
355000	18	425	639	11941	190	681	20678	1424
356000	18	446	501	12042	174	815	21542	1781
357000	33	393	782	11679	86	829	21292	1490
358000	43	439	762	11720	217	659	21258	1328
359000	27	454	838	11685	144	668	20936	1222
360000	53	482	834	11338	224	853	19839	1782
361000	49	367	1138	10925	219	940	21161	2055
362000	40	401	980	10842	170	1239	20205	2550
363000	56	430	801	11245	104	1136	20645	2098
364000	21	479	878	11152	100	1143	20623	2341
365000	38	458	1069	11135	44	924	20696	1516
366000	50	411	925	11389	83	899	21099	1656
367000	16	385	807	11445	153	994	20906	1755
368000	46	322	1141	10906	91	1087	20810	2240
369000	59	378	1262	11201	110	510	20632	898
370000	39	381	1052	11761	58	347	21227	685
371000	23	418	729	12280	121	323	22719	818
372000	30	400	616	12196	146	471	21612	1116
373000	36	445	785	11795	169	536	20828	1102
374000	39	404	770	11534	180	888	21070	2035
375000	24	453	694	11564	167	958	20821	2137
376000	40	410	814	11538	184	821	20537	1639
377000	40	443	808	11745	219	525	20537	1293
378000	29	396	724	11911	137	667	21169	1608
379000	23	386	994	11629	92	582	21255	1405
380000	35	411	787	12050	16	474	22489	789
381000	34	428	738	12063	49	492	22426	785
382000	23	369	764	11940	84	625	22261	978
383000	41	326	901	11871	41	513	22246	1151
384000	29	458	770	12153	13	388	22586	482
385000	31	435	857	11957	14	488	20718	640
386000	44	409	850	11759	112	560	21490	1210
387000	26	421	871	11961	102	396	22410	757
388000	34	403	899	11846	58	493	22025	1066
389000	24	406	812	11900	69	583	22260	1210
390000	25	416	806	11885	17	660	23141	1104
391000	21	383	600	12084	110	694	21612	1341
392000	29	407	761	11783	93	765	21978	1445
393000	38	422	801	11333	152	1010	20776	2061
394000	22	485	652	11553	223	953	21512	1848
395000	20	423	703	11928	269	500	21907	1507
396000	40	380	1040	11305	366	529	21039	1844
397000	41	406	954	11422	229	698	20086	1708
398000	38	441	1149	11052	355	538	20564	1498
399000	58	375	960	11304	317	679	20577	1787
400000	52	429	1152	10906	171	945	20956	1637
401000	41	379	911	10998	115	1336	19649	2377
402000	34	466	764	11089	145	1301	20653	2410
403000	19	442	705	10784	93	1817	19428	2891
404000	40	406	693	10846	133	1693	19721	3243
405000	23	383	596	11140	237	1532	20243	2931
406000	33	424	755	10898	268	1402	19313	2845
407000	48	363	952	10479	296	1552	19542	3253
408000	39	434	1140	10233	285	1506	18639	2881
409000	41	430	897	10888	299	1173	19445	2909
410000	31	455	829	11015	336	1127	20078	2412
411000	46	419	1036	11202	153	804	20812	1705
412000	46	451	778	11525	146	838	20907	1689
413000	25	372	1001	11113	250	913	20830	1856
414000	31	405	765	11490	233	881	21235	2162
415000	47	414	790	11697	123	728	20349	1452
416000	19	431	837	11553	93	855	20938	1599
417000	20	443	774	11246	119	1200	21511	2240
418000	30	441	730	11316	184	1134	20586	2431
419000	34	406	795	10990	245	1344	19612	2316
420000	44	405	1059	10469	289	1369	19539	2553
421000	51	450	1095	10156	372	1540	19174	3082
422000	37	420	881	11061	368	969	19935	2310
423000	52	443	1005	10893	412	882	19087	2024
424000	55	402	898	11027	266	1052	19696	1937
425000	21	439	915	11313	196	890	21300	1834
426000	46	407	788	11160	312	1058	21101	2126
427000	30	477	890	10977	378	995	19764	2232
428000	20	368	902	11387	147	960	20054	1991
429000	26	443	908	11511	73	757	21411	1694
430000	23	425	736	11672	37	920	21041	1750
431000	26	435	711	11910	100	606	21409	1214
432000	35	416	801	11814	99	573	21331	1190
433000	40	426	921	11552	97	702	21873	1426
434000	24	433	862	11644	24	778	21160	1353
435000	28	409	1018	11210	46	978	21331	1760
436000	18	394	737	11807	138	774	20395	1520
437000	32	400	823	11150	140	1271	21709	2320
438000	37	446	820	11060	126	1285	20049	2408
439000	10	450	727	11409	87	1199	20187	2176
440000	20	384	1221	10609	53	1255	19262	2533
441000	39	472	909	10656	80	1535	19848	2362
442000	35	382	876	10237	197	2012	19850	3563
443000	27	375	752	10527	382	1780	18981	3642
444000	40	387	680	10653	363	1760	19352	3592
445000	26	422	628	10720	333	1714	19940	3152
446000	56	417	672	10897	249	1534	19671	2784
447000	31	401	780	11092	251	1256	18776	3004
448000	31	445	701	11008	165	1512	19605	2871
449000	33	387	721	10690	197	1792	19033	3683
450000	29	355	651	10833	189	1792	20112	3682
451000	28	398	630	10709	184	1971	19102	3844
452000	38	397	1045	10407	319	1452	18966	3199
453000	39	429	941	10329	386	1604	18844	3474
454000	38	479	842	10458	585	1378	18166	3717
455000	43	397	928	10337	406	1560	20507	3092
456000	49	387	1118	10011	503	1553	18908	3629
457000	29	356	1190	10322	309	1381	20137	2594
458000	58	433	987	10206	388	1598	18801	3543
459000	48	458	893	10132	370	1839	18747	3575
460000	41	388	808	9719	601	2186	18516	4957
461000	50	380	763	9035	827	2756	16624	5827
462000	69	366	898	8758	722	2909	16697	6022
463000	67	384	856	8403	995	2993	16130	6833
464000	51	403	784	8197	962	3342	14406	7542
465000	49	397	915	8166	659	3552	15279	7324
466000	51	371	872	8053	786	3591	14919	7274
467000	53	383	700	9002	722	2969	15980	6327
468000	35	427	740	8868	614	3161	15887	6096
469000	36	481	733	9353	501	2734	17344	5488
470000	37	405	684	9824	507	2410	17676	5331
471000	28	483	766	9839	586	2130	17190	4539
472000	44	442	786	9636	745	2154	17105	4747
473000	28	447	785	9147	525	2857	16560	5307
474000	29	445	846	9441	587	2413	18173	4853
475000	44	423	840	9823	589	2065	17900	4771
476000	38	413	715	10549	477	1634	17953	3710
477000	30	417	841	10557	331	1641	19087	3181
478000	26	402	724	10755	268	1657	19192	3483
479000	53	476	722	10339	377	1867	18288	3791
480000	29	437	641	10232	395	2135	17487	4296
481000	34	406	845	10316	383	1780	18571	3704
482000	67	430	1151	9682	330	1934	18047	3537
483000	32	373	1102	9944	343	1810	18633	3721
484000	75	411	1171	10022	459	1430	18118	3337
485000	60	416	1139	10543	334	1044	19312	2489
486000	59	404	1064	10629	360	1054	19934	2383
487000	25	470	989	11064	256	897	19899	1991
488000	52	408	1186	10886	261	763	20386	1867
489000	33	471	968	10976	391	866	20008	2011
490000	34	402	659	11609	361	772	20294	1866
491000	64	420	793	11422	281	779	20928	1648
492000	19	384	888	11264	167	1032	20989	2215
493000	26	402	808	11521	94	914	20567	1752
494000	26	437	644	12120	25	590	21965	975
495000	25	422	639	12079	73	653	21850	1023
496000	27	377	811	11973	78	534	24001	918
497000	32	471	784	12080	36	390	21340	756
498000	44	435	793	11907	92	530	22214	1270
499000	18	415	736	12048	81	583	21074	1158
500000	45	421	942	11303	145	885	21717	1399
501000	46	387	782	11540	299	774	20594	2037
502000	34	417	834	11422	235	827	20620	1941
503000	43	415	817	11507	234	790	20296	1807
504000	39	444	772	11264	455	838	20526	2477
505000	30	361	841	11723	275	524	21551	1305
506000	28	426	847	11407	270	791	21012	1822
507000	42	383	1020	11126	249	874	19879	2086
508000	36	374	1195	10985	199	806	20183	1696
509000	46	347	1315	10699	274	836	21171	1877
510000	36	437	956	11188	212	884	19848	1918
511000	23	481	627	11447	115	1188	20013	2455
512000	14	476	617	11325	159	1354	19680	2703
513000	30	375	763	10801	334	1500	19797	3139
514000	27	405	796	11033	211	1355	19062	2794
515000	25	416	741	11265	170	1218	19893	2081
516000	34	383	886	11486	110	857	20318	1189
517000	42	433	782	11432	137	961	21822	2109
518000	33	384	787	11587	116	929	21124	1924
519000	41	467	679	11581	126	992	20526	1957
520000	39	476	1010	10896	204	1060	19537	2545
521000	25	400	773	11299	355	974	21761	2111
522000	40	440	959	11023	267	1014	19866	2255
523000	53	399	1054	10904	287	914	20467	2080
524000	42	436	863	11451	269	701	20449	1827
525000	42	373	957	11465	155	707	21233	1738
526000	46	435	1211	10806	251	791	20707	1921
527000	59	424	1010	11039	303	810	20827	1897
528000	33	425	986	11427	166	673	21161	1423
529000	34	415	774	11752	154	693	21602	1442
530000	57	354	930	11477	239	701	21478	1610
531000	43	460	1036	11365	110	604	21422	1336
532000	44	415	932	11478	67	784	21385	1230
533000	34	383	774	11963	21	621	21760	1103
534000	35	376	906	11683	64	702	21615	1521
535000	38	437	721	11911	69	672	21645	830
536000	26	466	1001	11543	214	429	21564	968
537000	24	362	1158	11479	226	327	21372	928
538000	36	438	879	11863	51	499	21355	851
539000	14	428	647	12280	42	470	22072	842
540000	31	453	829	11754	70	631	20927	1223
541000	23	454	662	12087	55	573	20389	946
542000	21	432	666	12360	47	365	20402	617
543000	23	409	689	12499	4	243	22717	492
544000	28	419	628	12575	10	184	22264	246
545000	33	439	787	12368	8	164	22285	309
546000	36	496	760	12455	20	96	22653	174
547000	31	421	798	12549	6	51	22708	114
548000	14	377	814	12514	5	73	23427	109
549000	28	460	658	12634	17	58	22232	144
550000	23	413	774	12505	1	91	21433	162
551000	20	505	675	12651	0	34	23134	45
552000	22	450	679	12680	0	28	23404	30
553000	37	421	760	12561	85	13	23377	194
554000	14	416	681	12603	35	53	22778	137
555000	27	426	786	12508	12	79	22412	185
556000	38	406	855	12422	35	39	22708	211
557000	43	476	1050	11981	46	20	21196	82
558000	30	365	965	12174	132	11	23214	250
559000	18	404	670	12702	53	64	22867	156
560000	19	438	624	12709	11	128	21453	248
561000	21	419	601	12754	8	125	23468	342
562000	22	408	656	12532	14	252	23211	408
563000	36	410	832	12170	27	283	21869	500
564000	32	433	833	12322	27	129	22009	271
565000	33	441	1171	11808	55	70	21857	236
566000	39	348	1334	11687	60	50	22740	276
567000	19	400	913	12242	120	41	21930	206
568000	39	364	966	12205	95	29	22254	397
569000	44	414	911	12119	112	88	22699	399
570000	24	354	805	12274	71	247	22225	493
571000	28	394	949	12000	35	321	21755	505
572000	17	434	681	12419	18	283	21368	308
573000	20	405	707	12447	7	323	23153	612
574000	30	473	607	12520	14	273	21351	397
575000	10	463	574	12435	18	420	22532	689
576000	30	413	902	11811	67	452	22228	879
577000	23	447	626	12313	24	478	22217	920
578000	32	468	828	12006	7	456	21495	720
579000	27	429	744	12222	23	371	22009	733
580000	28	448	960	11797	32	428	21994	763
581000	31	419	893	11779	138	491	21499	1056
582000	30	476	1085	11695	79	327	21583	692
583000	38	424	905	11881	238	239	21266	715
584000	43	403	829	11983	248	253	21478	823
585000	28	476	731	12294	151	160	22773	447
586000	30	423	909	11995	194	146	22875	525
587000	33	333	1115	11670	126	340	22099	519
588000	30	398	941	12049	36	298	22531	590
589000	25	437	866	12073	44	272	22614	717
590000	33	398	938	11915	70	342	22365	735
591000	47	456	1088	11595	21	464	21731	933
592000	29	401	999	11806	12	430	20532	755
593000	20	364	1060	11792	43	437	21359	711
594000	30	430	957	11548	141	646	22711	1424
595000	22	457	806	12149	57	332	21445	663
596000	23	422	595	12616	22	203	21854	503
597000	27	438	671	12500	28	183	22614	317
598000	35	377	652	12581	100	135	22320	405
599000	26	371	772	12514	74	64	21855	240
600000	27	450	738	12473	50	72	22517	159
601000	19	520	851	12084	52	231	22402	451
602000	18	467	702	12376	21	279	21834	441
603000	11	439	558	12442	18	463	22042	799
604000	23	454	898	12002	54	317	21892	848
605000	31	430	806	12149	70	305	22537	533
606000	28	480	902	11799	54	464	21661	750
607000	26	441	713	12155	39	436	21053	760
608000	36	397	728	12224	39	386	21831	569
609000	11	442	793	12178	31	355	21265	669
610000	34	463	914	11932	58	348	21917	647
611000	28	431	789	12402	86	86	21999	537
612000	20	476	862	12140	82	169	21706	249
613000	11	437	650	12497	161	163	22673	421
614000	22	390	735	12470	71	151	22626	391
615000	21	407	708	12652	12	94	23044	180
616000	16	447	710	12511	17	167	21511	333
617000	22	437	625	12532	0	263	23087	362
618000	20	397	700	12569	5	164	23397	370
619000	35	430	741	12413	18	225	21954	379
620000	30	405	979	12144	27	144	22491	338
621000	24	394	820	12425	10	121	23309	213
622000	22	518	799	12357	0	61	22326	102
623000	21	438	781	12556	0	5	23665	26
624000	18	447	849	12410	58	1	22017	30
625000	42	470	1061	12006	27	18	21723	49
626000	57	403	1305	11741	0	0	21002	1
627000	35	396	1086	12016	47	16	22662	123
628000	23	371	905	12380	52	6	22407	85
629000	33	408	906	12398	0	0	22658	4
630000	30	376	1034	12002	113	94	21877	212
631000	20	381	1007	12168	26	99	22284	222
