603000	215	157	883	1299	7664	3424	3565	19220
604000	287	134	1002	1203	7885	2989	3789	17888
605000	283	143	698	982	8532	3077	2637	20183
606000	331	122	810	1081	8575	2712	3386	19387
607000	326	111	759	1092	8708	2653	3170	18904
608000	288	129	812	1091	8790	2598	3000	18984
609000	263	175	789	1123	8499	2804	3537	19539
610000	314	107	749	849	8791	2850	2608	20405
611000	287	130	828	729	8953	2712	2515	20099
612000	352	88	880	786	8701	2789	2875	19343
613000	333	130	719	707	8959	2860	2302	20533
614000	343	119	851	649	9080	2579	2920	19665
615000	363	133	750	661	8980	2762	2226	18908
616000	292	112	719	700	9457	2442	2599	19514
617000	312	117	746	582	9492	2418	1979	20354
618000	355	105	710	612	9868	2034	2560	19269
619000	318	83	645	297	10134	2209	1462	21996
620000	339	77	631	238	10194	2174	1243	20762
621000	327	97	887	377	9945	1953	2042	19428
622000	332	54	723	342	10419	1780	1684	20960
623000	338	77	793	313	10492	1651	2122	20360
624000	399	79	585	378	10561	1678	1690	19041
625000	379	55	578	280	11111	1323	1490	22122
626000	474	48	641	174	10944	1339	1449	20616
627000	345	59	578	174	11169	1469	1407	21366
628000	356	68	497	111	11050	1699	1471	21794
629000	372	73	553	145	10972	1644	1391	21691
630000	362	76	496	247	10903	1697	1234	20204
631000	314	57	626	331	10568	1843	1893	21772
632000	300	52	676	252	10638	1785	1800	21209
633000	366	62	766	284	10154	1986	1672	19820
634000	342	83	671	325	10489	1797	1590	21928
635000	311	83	603	344	10598	1817	1973	21935
636000	339	65	472	587	10555	1781	1771	21323
637000	316	66	752	495	10321	1719	2020	21215
638000	316	86	606	586	10045	2105	2093	22279
639000	342	80	709	579	9946	1977	2076	20294
640000	302	109	797	753	9861	1839	2673	19313
641000	366	76	851	582	9924	1711	2416	20851
642000	303	64	789	586	10182	1720	2468	20334
643000	397	53	818	394	10447	1523	1818	19823
644000	332	75	589	363	10870	1522	1567	20991
645000	388	76	704	381	10855	1251	1579	20036
646000	367	37	624	317	11228	1159	1709	21439
647000	387	37	722	254	10971	1229	1201	21269
648000	402	44	588	212	11245	1264	1405	21007
649000	347	56	628	134	11165	1364	1497	21061
650000	385	51	552	140	11491	1106	1395	20745
651000	333	58	585	249	11263	1210	1582	21428
652000	377	39	839	354	10761	1143	1847	21005
653000	369	49	780	392	10919	1103	2130	21181
654000	386	38	825	316	10716	1349	1969	19686
655000	390	43	789	278	10891	1214	1567	19829
656000	407	59	923	279	10441	1381	1661	20599
657000	363	69	918	277	10593	1355	2042	20286
658000	369	61	718	345	10409	1769	1645	20569
659000	349	77	676	281	10629	1687	1648	21026
660000	366	59	791	353	10522	1492	1910	20568
661000	407	44	1045	276	10410	1311	2138	20018
662000	334	61	900	220	10491	1575	1708	20964
663000	325	46	1041	185	10301	1632	2311	20343
664000	351	68	822	232	10634	1497	1839	19893
665000	403	59	640	207	10792	1561	1526	20670
666000	385	64	689	271	10618	1620	1663	20556
667000	365	67	795	297	10409	1720	1842	20433
668000	330	43	671	319	10905	1438	1716	19993
669000	369	46	596	231	11150	1330	1408	21093
670000	349	40	722	208	11219	1140	1517	21913
671000	379	24	889	181	10834	1241	1866	20170
672000	359	38	791	107	10934	1405	1579	21293
673000	419	43	501	145	11170	1475	1184	20955
674000	398	73	595	144	11117	1402	1223	20157
675000	399	53	647	143	10955	1484	1139	20310
676000	300	57	642	169	11132	1440	1346	21925
677000	344	52	732	231	10737	1605	1404	20728
678000	325	66	554	117	11029	1657	1050	21706
679000	394	53	624	127	10819	1701	1131	21555
680000	373	47	626	138	11076	1470	1265	21709
681000	392	87	596	207	11189	1186	1152	21161
682000	395	54	587	248	11224	1191	1538	20765
683000	343	64	558	199	11321	1281	1338	20501
684000	352	45	816	89	11050	1257	1667	21855
685000	337	36	495	177	11514	1269	1277	21180
686000	367	55	752	141	11237	1055	1357	20693
687000	349	67	684	233	11174	1150	2049	21022
688000	401	55	580	149	11400	1144	1380	21155
689000	400	44	576	165	11480	1068	1342	21902
690000	418	46	617	116	11472	1017	1220	20907
691000	374	60	682	81	11100	1357	1590	21106
692000	425	33	855	151	10791	1283	1645	20437
693000	371	54	774	201	10661	1563	1713	20023
694000	349	51	693	154	10826	1565	1404	21186
695000	361	37	772	202	11102	1209	1243	20985
696000	377	53	729	154	10916	1435	1510	21249
697000	379	59	501	231	11103	1521	1273	20835
698000	392	72	529	83	10743	1925	1090	21584
699000	364	74	495	191	11002	1586	1264	21129
700000	322	63	525	250	10915	1683	1464	20706
701000	299	66	544	235	11086	1532	1564	22060
702000	395	47	718	189	10640	1651	1462	21614
703000	363	61	692	452	10554	1528	2013	20687
704000	391	45	535	376	10914	1481	1960	22088
705000	327	73	492	256	11091	1571	1410	21580
706000	338	49	545	197	11120	1506	1277	20655
707000	337	64	627	191	10907	1562	1157	21094
708000	384	38	570	140	11140	1481	1277	21093
709000	380	45	808	108	10712	1539	1467	20364
710000	470	61	818	106	10639	1454	1479	20362
711000	365	43	859	176	10879	1258	1683	20790
712000	354	68	824	257	10629	1474	1746	20726
713000	426	64	902	399	10209	1498	1816	20310
714000	360	73	741	307	10583	1494	1849	20635
715000	390	50	613	237	11157	1339	1438	20834
716000	313	43	885	163	10663	1453	1648	20584
717000	395	66	701	122	10935	1447	1224	19712
718000	386	39	868	99	10798	1325	2023	21334
719000	378	49	802	170	11308	916	1420	21024
720000	380	42	594	209	11434	1048	1256	21235
721000	406	43	811	88	11204	984	1861	19847
722000	341	41	633	169	11396	1088	1175	22670
723000	360	35	746	113	11311	1118	1716	20391
724000	400	38	644	117	11621	847	1353	20125
725000	407	35	749	68	11567	753	1356	21185
726000	398	20	858	89	11526	717	2105	20753
727000	359	22	626	67	12014	607	1468	21192
728000	404	21	734	65	11768	568	1180	21385
729000	354	12	797	83	12010	385	1420	21568
730000	402	11	731	111	12064	334	1428	21579
731000	409	15	834	56	11881	367	1577	21331
732000	387	25	770	62	11935	451	1527	20593
733000	388	25	688	84	11960	473	1473	21625
734000	436	20	659	170	11863	479	1405	21005
735000	397	9	670	88	12081	405	1178	20807
736000	429	15	726	59	11956	371	1356	20956
737000	443	20	656	118	11917	509	1376	21337
738000	431	29	819	118	11542	569	1363	20459
739000	392	28	781	160	11347	906	1778	20326
740000	347	33	759	175	11442	889	1660	20654
741000	361	31	641	193	11651	840	1475	20913
742000	397	67	781	171	11390	764	1561	20302
743000	370	22	934	402	11134	628	2319	20423
744000	467	46	841	300	10995	849	1912	19626
745000	362	18	644	184	11573	863	1336	21375
746000	398	40	781	186	11379	818	1770	19708
747000	366	60	812	128	11029	1233	1655	20980
748000	386	33	861	146	10928	1181	2010	20509
749000	344	51	713	183	11279	1036	1297	20981
750000	351	51	585	166	11343	1246	1543	21036
751000	334	62	506	116	11438	1320	1142	22033
752000	425	47	381	191	11185	1579	1158	21890
753000	342	67	483	280	11119	1494	1275	21293
754000	352	54	682	232	10808	1536	1708	21455
755000	344	60	621	132	11027	1511	1331	21729
756000	401	80	662	194	10925	1412	1418	20009
757000	393	59	725	228	11066	1147	1274	20378
758000	382	35	812	294	11058	1020	1851	20896
759000	380	52	458	205	11489	1194	1225	21777
760000	363	52	615	182	11286	1224	1583	20730
761000	385	58	908	239	10907	1002	1686	20644
762000	390	57	752	135	11117	1203	1522	21422
763000	333	46	649	152	11493	1029	1149	21818
764000	345	28	649	153	11490	1030	1420	20744
765000	357	48	834	178	11230	932	1537	20614
766000	376	39	905	289	11104	839	2105	19864
767000	381	38	767	225	11264	984	1600	20583
768000	385	52	759	285	11091	1003	1787	20332
769000	395	48	750	152	11171	1089	1449	20211
770000	372	50	736	256	11330	918	1598	20537
771000	368	40	663	112	11761	752	1575	21041
772000	369	29	727	133	11763	642	1376	20922
773000	407	37	683	101	11539	885	1235	21780
774000	378	30	859	105	11278	895	1767	20529
775000	402	17	752	184	11314	908	1318	21209
776000	393	39	628	290	11212	1126	1466	20833
777000	314	50	631	140	11096	1468	1320	22140
778000	405	57	719	123	11018	1317	1392	21407
779000	347	52	629	136	10989	1550	1528	21396
780000	337	42	714	146	10707	1715	1135	22600
781000	352	70	810	129	10697	1546	1343	20736
782000	369	36	615	177	11262	1241	1471	20895
783000	369	37	619	197	11337	1082	1447	20362
784000	349	60	689	155	11116	1326	1436	21981
785000	366	58	690	145	11078	1265	1489	21474
786000	389	51	652	141	11256	1228	1243	20334
787000	335	47	678	321	10999	1352	1708	21731
788000	356	44	818	352	10908	1095	2110	20232
789000	354	27	820	374	11070	979	1766	20622
790000	393	44	908	438	10506	1194	2252	20322
791000	370	72	765	294	10866	1207	1784	20454
792000	385	66	674	211	11089	1234	1686	21349
793000	352	39	738	190	11424	941	1572	21714
794000	367	67	772	73	11204	1143	1646	20823
795000	379	29	616	90	11686	928	1150	20577
796000	364	35	556	203	11734	892	1038	21465
797000	416	30	532	112	11879	784	894	22036
798000	428	30	670	180	11641	686	1298	20801
799000	370	27	894	146	11491	674	1607	20956
800000	387	32	781	184	11346	837	1664	20577
801000	361	42	815	201	11171	1000	1727	20216
802000	375	59	982	234	10775	1059	1942	19974
803000	394	35	821	275	10897	1169	1823	20130
804000	394	50	545	229	11138	1368	1097	20989
805000	376	76	482	244	11176	1435	1007	21310
806000	373	67	597	235	11003	1459	1293	21588
807000	375	41	672	223	11033	1339	1654	20492
808000	364	28	676	198	11491	905	1397	21240
809000	368	30	610	196	11493	1054	1162	21966
810000	370	40	478	152	11648	1082	1408	21117
811000	384	48	445	137	11851	927	1059	21775
812000	396	45	554	100	11572	1053	1052	21534
813000	388	24	683	70	11633	876	1384	20491
814000	433	38	644	190	11699	692	1160	22357
815000	362	42	564	107	11690	985	1158	22453
816000	407	48	585	97	11527	1022	1244	21690
817000	402	37	697	106	11348	1117	1163	20754
818000	394	25	488	99	11660	1090	951	22115
819000	346	44	556	72	11603	1112	1003	23254
820000	364	49	615	119	11506	1036	1034	21244
821000	336	34	523	183	11839	871	1180	21273
822000	391	28	601	120	11814	776	1470	21256
823000	409	38	993	49	11266	699	1830	20462
824000	425	21	833	65	11589	639	1769	19375
825000	442	20	752	68	11689	602	1208	20780
826000	398	15	926	69	11448	595	1690	20545
827000	396	14	676	96	11953	556	1304	21225
828000	395	19	726	103	11888	505	1279	21123
829000	385	31	789	177	11592	600	1539	20638
830000	419	43	925	157	11224	741	2155	19820
831000	385	30	884	114	11508	658	1482	20870
832000	347	31	952	115	11300	768	1616	20642
833000	382	15	726	166	11690	689	1488	21245
834000	400	29	652	183	11807	645	1329	20911
835000	367	22	869	231	11573	477	2068	19897
836000	441	28	729	101	11700	589	1353	20589
837000	394	21	650	89	11914	599	1181	21200
838000	375	27	698	161	11628	792	1422	20926
839000	349	41	489	175	11798	909	1136	20374
840000	373	37	717	211	11568	729	1452	20419
841000	391	40	674	171	11751	624	1646	21861
842000	412	26	736	130	11658	678	1284	21542
843000	418	25	713	134	11577	752	1169	21141
844000	406	29	632	63	11805	763	1221	20993
845000	403	28	578	98	12118	536	1052	19930
846000	411	17	756	147	11766	541	1604	20387
847000	431	34	657	102	11621	822	1295	20628
848000	370	21	693	116	11784	669	1198	20933
849000	418	35	691	93	11672	725	1197	21247
850000	342	30	575	177	11946	686	1558	21952
851000	453	24	765	182	11596	614	1632	19322
852000	384	16	921	203	11420	521	1612	20211
853000	394	37	617	140	11857	674	1336	20495
854000	395	17	549	150	11808	803	1325	21843
855000	433	24	634	166	11674	693	1393	20526
856000	451	17	564	155	11941	564	1216	21584
857000	358	19	605	201	12032	515	1637	22530
858000	408	14	809	160	11763	406	1781	20643
859000	409	18	804	74	11613	618	1372	20706
860000	433	26	593	106	12083	413	1279	21668
861000	378	19	636	106	12176	374	1385	20797
862000	351	15	552	86	12316	432	1254	22512
863000	405	17	601	64	12146	471	1125	22254
864000	373	12	756	61	12083	379	1487	20815
865000	404	12	670	8	12104	424	1271	20643
866000	365	19	625	6	12345	342	1288	22270
867000	456	5	790	20	12094	209	1172	20879
868000	394	11	713	42	12128	329	1373	21729
869000	392	12	840	62	11917	314	1561	21457
870000	383	8	672	114	12312	145	1309	20622
871000	397	2	649	46	12458	119	1155	21649
872000	460	3	863	37	12029	113	1901	20410
873000	412	12	818	23	12140	139	1562	21101
874000	424	6	752	8	12216	196	1252	20858
875000	401	9	673	11	12329	230	1381	20475
876000	397	22	704	49	12369	203	1075	21151
877000	400	9	513	2	12580	236	695	23069
878000	402	7	589	36	12511	209	1032	20861
879000	412	8	675	65	12325	202	1417	20820
880000	423	15	704	195	12068	214	1552	21508
881000	350	23	782	231	11982	318	1434	19257
882000	382	24	542	94	12349	326	1137	20839
883000	405	14	559	106	12249	420	965	21326
884000	450	6	635	124	11962	472	1449	21003
885000	410	28	623	79	11967	569	1118	21416
886000	349	38	536	66	12009	779	1260	21301
887000	335	20	773	119	11695	739	1431	20684
888000	380	31	779	196	11400	814	1730	20302
889000	456	20	649	144	11655	737	1541	21110
890000	377	54	657	145	11685	791	1421	20402
891000	379	21	562	158	11818	836	1346	21230
892000	444	46	618	150	11625	819	1183	20718
893000	399	30	602	61	11834	791	1172	21094
894000	442	24	674	93	11663	740	1241	20585
895000	354	18	563	121	12033	636	1124	21695
896000	380	41	695	106	11827	632	1161	20442
897000	344	15	844	91	11558	740	1696	20851
898000	307	26	592	136	12012	691	1321	22314
899000	388	31	515	89	12199	518	1315	23065
900000	366	19	660	92	11826	731	1283	20554
901000	388	22	454	86	12189	641	884	21866
902000	340	20	618	81	11943	679	1226	22219
903000	415	32	741	51	11675	745	1424	21120
904000	402	31	635	18	11846	797	1164	20608
905000	395	9	681	40	11943	547	1165	21075
906000	433	11	573	40	12280	439	1110	20907
907000	451	12	595	65	12175	353	1114	20944
908000	409	8	668	114	12050	425	1216	21163
909000	392	20	651	121	12022	494	1312	21827
910000	411	25	653	111	11900	523	1400	20854
911000	415	13	739	118	11879	462	1134	21476
912000	427	19	757	109	11980	297	1411	21377
913000	428	14	684	97	12028	359	1548	21501
914000	417	18	554	119	12098	535	1176	22089
915000	384	16	709	159	11913	395	1443	20139
916000	390	12	603	167	12150	339	1473	21136
917000	429	14	676	81	12131	289	1402	21287
918000	418	15	721	82	12270	110	1509	19991
919000	422	4	871	60	12090	57	1358	20329
920000	419	7	832	13	12056	173	1364	20023
921000	385	1	867	48	12166	98	1495	20205
922000	407	2	640	64	12446	114	1263	20923
923000	418	8	454	22	12682	194	836	22040
924000	399	12	603	9	12518	137	1196	21412
925000	445	0	717	7	12357	55	1320	21290
926000	433	0	737	9	12421	6	1190	20496
927000	375	0	712	0	12572	0	999	22250
928000	447	0	668	0	12539	0	1355	21188
929000	493	0	808	0	12155	0	1454	21104
930000	467	0	625	0	12534	0	858	21208
931000	461	0	621	0	12587	0	1274	22009
932000	403	0	651	0	12600	0	791	21352
933000	422	0	682	0	12540	0	1144	20801
934000	434	0	537	0	12745	0	878	22006
935000	490	0	494	0	12705	0	925	21374
936000	398	0	553	0	12769	0	758	21652
937000	376	0	616	0	12704	0	1094	20893
938000	407	0	642	0	12637	0	1339	22544
939000	404	0	566	0	12710	0	968	22490
940000	418	0	619	0	12618	0	952	21333
941000	408	0	719	0	12491	0	1131	22114
942000	401	0	613	0	12676	0	914	21448
943000	398	0	649	0	12610	0	1156	21529
944000	424	0	486	0	12844	0	974	21759
945000	394	0	497	0	12899	0	804	21457
946000	422	0	642	0	12583	0	877	20316
947000	493	0	884	0	12098	0	1784	20503
948000	436	0	667	0	12533	0	1054	21863
949000	383	0	575	0	12743	0	1221	22614
950000	410	0	782	0	12406	0	1394	20326
951000	417	0	958	0	12084	0	1478	21224
952000	393	0	720	0	12563	0	1195	20911
953000	366	0	553	0	12838	0	1163	22025
954000	429	0	525	0	12732	0	1076	20980
955000	371	0	534	0	12870	0	927	22797
956000	437	0	493	0	12790	0	670	22436
957000	429	0	542	0	12707	0	1012	22411
958000	437	0	725	0	12403	0	1027	21382
959000	435	0	707	0	12471	0	1148	20699
960000	367	0	922	0	12282	0	1680	20800
961000	408	0	660	0	12538	0	846	21475
962000	467	0	525	0	12607	0	1058	21504
963000	404	0	538	0	12827	0	955	22298
964000	438	0	606	0	12633	0	958	21203
965000	410	0	656	0	12583	0	1256	21410
966000	427	0	672	0	12531	0	1287	21207
967000	389	0	777	0	12475	0	1557	20901
968000	362	0	691	0	12592	0	1194	22447
969000	433	0	664	0	12518	0	1256	20528
970000	383	0	779	0	12471	0	1158	21383
971000	406	0	655	0	12597	0	938	21502
972000	450	0	855	0	12273	0	1540	20699
973000	480	0	705	0	12399	0	1220	20279
974000	405	0	697	0	12536	0	1164	21053
975000	420	0	673	0	12554	0	1287	21414
976000	434	0	583	0	12652	0	990	21046
977000	424	0	587	0	12728	0	887	20750
978000	459	0	659	0	12538	0	1082	21135
979000	422	0	859	0	12242	0	1196	20604
980000	446	0	774	0	12345	0	1235	21719
981000	452	0	703	0	12460	0	994	22136
982000	414	0	555	0	12708	0	1001	21897
983000	444	0	566	0	12675	0	716	20875
984000	419	0	583	0	12700	0	911	21439
985000	456	0	946	0	12055	0	1615	20263
986000	421	0	721	0	12476	0	1401	21028
987000	418	0	774	0	12386	0	1461	21216
988000	437	0	560	0	12680	0	1029	21858
989000	427	0	617	0	12686	0	868	21936
990000	435	0	677	0	12520	0	1008	22980
991000	391	0	857	0	12326	0	1520	19546
992000	421	0	638	0	12621	0	932	21151
993000	443	0	879	0	12260	0	1384	20418
994000	442	0	715	0	12436	0	1274	21062
995000	353	0	683	0	12687	0	1342	21576
996000	402	0	510	0	12823	0	933	22088
997000	392	0	473	0	12910	0	754	22585
998000	372	0	530	0	12871	0	734	21731
999000	495	0	719	0	12407	0	1071	19998
