154000	347	131	2594	1474	5878	2145	6625	13970
155000	271	180	2331	1322	5992	2693	5721	14341
156000	345	120	1824	1052	6556	3077	5030	16653
157000	322	124	1818	1008	6958	2720	5201	16995
158000	366	103	1803	750	7387	2584	4930	17366
159000	340	140	1884	821	7289	2478	4610	16395
160000	390	119	1982	614	7441	2300	4435	16235
161000	379	108	1941	748	7358	2368	4255	15531
162000	365	125	1915	883	7258	2260	5337	16032
163000	342	151	1682	877	7503	2557	4379	17738
164000	281	126	1690	805	7419	2829	3858	17351
165000	321	95	2154	848	7089	2369	5270	15373
166000	310	120	2183	758	7173	2280	5196	15616
167000	339	96	2198	880	7534	1813	5168	16165
168000	328	133	2021	886	7769	1744	4935	16193
169000	350	69	2010	943	7883	1631	5095	16203
170000	338	105	2040	997	7508	1873	4938	14762
171000	357	91	2472	823	6538	2333	5731	16141
172000	393	100	2809	659	6347	2050	6362	13731
173000	399	99	2327	661	7317	1839	5059	15472
174000	403	84	2355	476	7562	1787	4494	15422
175000	353	89	2365	337	8112	1385	4551	16671
176000	413	60	2930	274	7218	1334	5493	14147
177000	402	67	2377	202	8215	1289	4701	16665
178000	332	72	2619	411	7715	1415	4890	15832
179000	337	72	2429	577	8072	1107	4745	15039
180000	320	74	2139	685	8201	1397	4816	17111
181000	371	57	2382	1071	7552	1227	5825	14967
182000	414	61	2324	860	8198	815	6113	15164
183000	354	86	2632	634	8216	642	5120	14684
184000	357	21	2601	305	8678	626	5015	15247
185000	383	6	2286	288	9451	348	3941	16656
186000	452	23	2606	233	8835	242	4642	14952
187000	403	10	2901	379	8458	89	5324	14555
188000	350	26	2814	399	8489	382	5536	14617
189000	332	35	3296	300	7565	504	5873	14106
190000	378	15	3599	378	6851	475	6425	12041
191000	436	59	3380	218	7202	568	6167	14016
192000	393	13	3261	386	7618	425	6590	14238
193000	482	38	3327	513	7245	248	6562	11686
194000	411	34	3296	454	7358	232	6396	12544
195000	390	57	2871	418	7975	568	5768	14431
196000	494	28	2597	198	8372	708	5002	15324
197000	378	50	3167	227	7430	843	5534	14366
198000	363	34	2573	271	8500	776	5214	15927
199000	400	25	2542	255	8372	818	4870	16154
200000	399	31	2478	359	8450	757	4739	16384
201000	442	21	2804	217	8330	495	4947	14035
202000	431	10	2591	133	8763	578	4500	15916
203000	418	20	2541	178	8873	338	4584	15983
204000	420	16	2409	256	9119	344	4495	15924
205000	371	34	2222	144	9580	407	3539	16223
206000	391	19	2470	178	9005	488	4145	16302
207000	423	31	2593	116	8615	662	4918	14661
208000	483	28	2309	143	9166	438	4122	16772
209000	456	38	2245	280	9150	510	4001	16146
210000	375	32	2339	266	9004	636	4078	16120
211000	407	49	1934	232	9682	544	3656	17305
212000	432	56	1943	154	9510	776	3220	18086
213000	396	55	2023	193	9330	867	3872	17491
214000	464	34	1692	255	9962	730	3234	19177
215000	397	44	1694	240	9931	743	3655	17410
216000	486	38	2308	250	8832	709	3827	15663
217000	463	63	2143	291	8843	988	4415	16175
218000	296	79	2241	543	8439	1246	4227	15539
219000	393	56	2032	781	8361	1262	4909	16590
220000	392	72	2273	309	8788	903	4884	17022
221000	435	88	2534	425	7916	1065	4697	14931
222000	338	64	2126	234	8505	1575	4148	16687
223000	393	96	2001	249	8488	1644	3753	16491
224000	328	49	2147	365	8394	1600	4221	17183
225000	340	95	2358	468	8105	1286	4602	16413
226000	382	33	2338	305	8339	1269	4455	15786
227000	439	21	2425	324	8238	1170	4659	16475
228000	393	63	2036	300	8637	1413	4207	16651
229000	421	53	2060	193	8773	1351	3502	16839
230000	357	59	1541	189	9816	1289	3151	19501
231000	453	45	1894	125	9266	1103	3361	17280
232000	398	56	1932	262	9239	1080	3155	17923
233000	341	39	1650	239	9671	1136	2855	18149
234000	437	62	1761	147	9580	1042	3408	17611
235000	370	62	2093	160	8681	1466	3824	16928
236000	384	75	1572	185	8966	1951	3312	17566
237000	345	135	1898	351	8500	1758	3719	17886
238000	421	120	1949	418	8257	1746	4189	17213
239000	405	62	2180	295	8349	1501	4184	16642
240000	347	60	1477	483	9147	1748	3455	19533
241000	390	73	1584	619	8729	1698	4614	17503
242000	352	103	1971	386	8086	2024	3754	16573
243000	312	68	1614	301	8569	2308	3831	18450
244000	376	137	1741	368	8233	2243	3449	17376
245000	375	99	1953	549	7665	2202	4316	17330
246000	356	102	1945	730	7548	2232	4625	16627
247000	297	92	1863	1107	7471	2233	4744	16737
248000	377	90	2014	993	6978	2441	5538	16339
249000	394	118	1728	940	7494	2411	4379	17125
250000	331	120	2141	956	7081	2232	4739	16284
251000	358	75	2428	1453	6620	1727	6324	14445
252000	364	100	2850	1646	5958	1421	7951	12555
253000	285	85	2984	1572	6283	1041	7674	12847
254000	368	96	3420	1079	5872	997	7640	11863
255000	432	54	3621	781	6141	594	7849	11436
256000	433	42	3481	572	6590	679	6827	12403
257000	349	48	3892	554	6289	297	7233	11259
258000	408	28	3691	809	6146	553	7900	11463
259000	431	74	3202	922	6149	1190	7041	12081
260000	314	113	3427	1062	5734	1157	7683	11574
261000	367	78	3647	1254	5471	806	8377	11172
262000	320	58	3518	1019	6094	836	8161	11329
263000	384	55	3277	1132	6350	774	7415	11400
264000	362	53	3258	758	6831	805	6645	13183
265000	394	95	2797	866	7115	1022	5486	14785
266000	303	89	3052	958	6818	1006	7043	13767
267000	487	52	3579	893	5727	822	6908	11307
268000	353	100	3514	856	6085	929	7561	11875
269000	371	41	3159	653	7194	658	6735	12462
270000	352	56	2836	834	7627	614	5575	14032
271000	348	59	2555	620	7938	1083	5085	15250
272000	375	77	2359	464	8521	865	4424	15808
273000	478	38	2083	332	8884	992	3927	16927
274000	439	30	2092	338	9030	916	3617	17745
275000	379	92	2242	311	8984	716	4327	17224
276000	419	24	1931	148	9617	775	3654	17190
277000	406	27	2333	72	9091	743	4399	16147
278000	414	19	2233	101	9556	474	3883	16442
279000	427	10	2535	175	9012	327	4847	15596
280000	428	6	2537	100	9252	214	4303	15570
281000	466	2	2268	17	9837	124	4185	17252
282000	467	1	1878	6	10416	132	2786	18365
283000	447	8	1800	13	10452	192	3007	18130
284000	442	10	1698	48	10589	251	2930	17366
285000	334	2	2025	9	10193	308	3304	18071
286000	463	2	1894	2	10350	201	3505	16639
287000	469	12	1620	30	10718	261	2617	18478
288000	414	8	1560	77	10842	241	3038	18680
289000	506	13	1885	54	10190	265	3124	17685
290000	492	4	2327	32	9485	238	3479	17139
291000	490	15	2164	21	9630	337	3517	16900
292000	449	11	1632	71	10841	74	3032	18289
293000	443	2	1461	87	11077	87	2794	18249
294000	393	13	1735	52	10696	150	2953	17857
295000	502	3	1454	43	10978	154	2236	18136
296000	426	11	1590	42	10797	212	2791	18981
297000	384	6	1559	103	10714	412	2904	18855
298000	508	10	1951	10	10194	239	3520	17055
299000	440	17	1869	0	10471	110	2988	17524
300000	433	23	1690	30	10679	193	2880	18017
301000	466	18	1941	19	10442	143	2772	18524
302000	406	17	1899	149	10373	89	4043	16980
303000	459	5	1771	127	10436	181	3485	17251
304000	410	9	1463	143	11084	84	2508	18713
305000	460	0	1656	9	10688	155	2970	18813
306000	429	5	1537	15	11064	100	2945	19157
307000	421	8	1302	57	11359	79	2594	19849
308000	507	3	1370	47	11178	94	2516	18545
309000	466	0	1517	29	11051	20	2860	18717
310000	458	1	1420	76	11201	54	2687	19486
311000	426	3	1441	162	11147	42	2691	18985
312000	444	11	2120	158	10043	74	3583	17556
313000	469	10	2083	184	9873	127	4344	17651
314000	396	22	1937	140	10060	417	3668	18235
315000	463	18	1986	94	9811	390	3693	17186
316000	424	14	2096	105	9949	243	3928	17575
317000	439	18	1997	46	9846	457	3747	16222
318000	440	3	1909	60	10151	288	3147	18197
319000	476	6	2217	18	9596	307	3649	17491
320000	404	13	2132	16	10017	179	3765	17793
321000	487	8	2436	60	9356	199	4504	16364
322000	463	8	1957	163	10091	163	3585	16848
323000	409	22	1911	249	10097	222	3829	17741
324000	393	7	2620	97	9058	297	4403	16248
325000	508	10	2898	133	8373	290	4758	15275
326000	399	20	3097	249	8146	159	5728	14589
327000	346	22	3077	212	8307	197	5388	14115
328000	439	10	2710	181	8762	301	5191	15475
329000	449	18	2468	98	9283	275	4354	16049
330000	474	15	1853	47	10335	191	3080	18236
331000	468	15	1662	64	10724	115	3031	17793
332000	425	7	1739	8	10767	82	2840	19030
333000	400	0	1539	0	11205	0	2314	20190
334000	386	0	2034	0	10359	0	3489	17136
335000	443	0	2093	0	10327	0	3757	16671
336000	462	0	1701	0	10799	0	2728	18363
337000	449	0	1305	0	11526	0	2082	19986
338000	405	0	1518	0	11247	0	2594	19601
339000	427	0	1394	0	11384	0	2308	19669
340000	459	0	1696	0	10838	0	2425	18405
341000	433	0	1986	0	10423	0	3125	17465
342000	449	0	2195	0	10155	0	3557	17809
343000	491	0	2599	0	9312	0	3987	15728
344000	440	0	2497	0	9540	0	4775	16276
345000	411	0	2725	0	9179	0	4709	16079
346000	443	0	3106	0	8618	0	4769	15657
347000	428	0	3287	0	8153	0	5087	13808
348000	525	0	3313	0	8073	0	5908	14045
349000	449	0	3253	0	8189	0	5861	13885
350000	466	0	2571	0	9443	0	4725	15448
351000	430	0	2757	0	9140	0	4433	14496
352000	449	0	2445	0	9753	0	3873	16727
353000	452	0	2519	0	9471	0	3933	17008
354000	414	0	2292	0	9931	0	4074	17145
355000	428	0	2043	0	10338	0	4030	17093
356000	501	0	2182	0	10001	0	3293	17403
357000	429	0	1876	0	10600	0	3568	17987
358000	519	0	2084	0	10104	0	3349	17093
359000	446	0	1843	0	10639	0	3409	17315
360000	440	0	2364	0	9815	0	4047	17016
361000	424	0	1690	0	10931	0	2752	18457
362000	401	0	1866	0	10680	0	3185	18196
363000	558	0	1943	0	10288	0	3025	17879
364000	415	0	2238	0	10069	0	3488	16870
365000	450	0	3295	0	8160	0	5924	13737
366000	438	0	3030	0	8688	0	4859	14447
367000	484	0	2605	0	9341	0	4113	15289
368000	382	0	3032	0	8733	0	5211	14792
369000	481	0	2932	0	8821	0	4793	15156
370000	450	0	3100	0	8547	0	5636	15454
371000	464	0	2663	0	9226	0	4883	14801
372000	421	0	3003	0	8871	0	5001	15480
373000	446	0	3249	0	8265	0	5777	14537
374000	513	0	3885	0	7102	0	6217	11801
375000	468	0	3673	0	7470	0	6318	12413
376000	423	0	3268	0	8059	0	5615	13774
377000	472	0	3383	0	7996	0	5747	13804
378000	497	0	3481	0	7727	0	5566	12867
379000	434	0	3332	0	8123	0	6309	13033
380000	403	0	3046	0	8577	0	5397	14662
381000	521	0	2098	0	10228	0	3392	16809
382000	478	0	1803	0	10612	0	3229	16811
383000	400	0	1872	0	10720	0	3626	18714
384000	466	0	1969	0	10426	0	3490	17666
385000	442	0	2164	0	10104	0	3752	17158
386000	479	0	2078	0	10156	0	3407	17066
387000	464	0	1341	0	11425	0	2500	19535
388000	501	0	1746	0	10744	0	3105	17629
389000	483	0	1614	0	10916	0	3108	18483
390000	417	0	1663	0	10979	0	2735	18580
391000	396	0	1691	0	11027	0	2592	19599
392000	524	0	1861	0	10495	0	3129	18374
393000	419	0	2208	0	10076	0	3667	17240
394000	395	0	2193	0	10071	0	4361	17914
395000	518	0	2719	0	9104	0	4584	15556
396000	413	0	2131	0	10266	0	3547	17317
397000	416	0	2535	0	9541	0	4632	16323
398000	379	0	2665	0	9458	0	4541	15991
399000	484	0	2316	0	9840	0	3671	16974
400000	528	0	2383	0	9580	0	3919	16543
401000	483	0	2745	0	9088	0	4714	15253
402000	498	0	2322	0	9736	0	3630	16386
403000	460	0	1942	0	10459	0	3196	18138
404000	554	0	1936	0	10315	0	3292	17359
405000	414	0	2124	0	10206	0	3882	16961
406000	469	0	1932	0	10446	0	3374	17872
407000	426	0	2546	0	9634	0	4276	16295
408000	454	0	2323	0	9884	0	4038	16087
409000	418	0	2423	0	9744	0	3979	16322
410000	441	0	2451	0	9618	0	3722	16507
411000	497	0	1996	0	10325	0	3671	18301
412000	450	0	1826	0	10673	0	3101	18709
413000	435	0	1570	0	11102	0	2842	18319
414000	455	0	1660	0	10945	0	2502	18552
415000	379	0	1978	0	10486	0	3824	17707
416000	482	0	1909	0	10518	0	3682	17880
417000	404	0	2201	0	10166	0	3421	16477
418000	435	0	1995	0	10424	0	3596	17689
419000	431	0	2048	0	10344	0	3228	18063
420000	495	0	1985	0	10306	0	3352	17735
421000	428	0	2437	0	9620	0	3685	16697
422000	434	0	2454	0	9681	0	4312	16712
423000	478	0	2637	0	9273	0	4731	15064
424000	440	0	2250	0	10016	0	3606	17298
425000	436	0	2029	0	10279	0	3315	18117
426000	448	0	2280	0	9835	0	3963	16349
427000	457	0	1388	0	11402	0	2313	19269
428000	435	0	1413	0	11265	0	2361	19644
429000	461	0	1555	0	11121	0	2557	17667
430000	394	0	2025	0	10434	0	3626	17293
431000	429	0	1954	0	10507	0	3995	17482
432000	530	0	2209	0	9845	0	3326	17813
433000	394	0	2494	0	9713	0	3932	15493
434000	425	0	2526	0	9507	0	4197	16902
435000	408	0	2315	0	9827	0	3885	16975
436000	421	0	2356	0	9827	0	4112	17717
437000	435	0	2142	0	10227	0	3582	17814
438000	506	0	2158	0	10050	0	3647	16690
439000	430	0	1713	0	10834	0	2996	18403
440000	426	0	1839	0	10741	0	3240	18429
441000	488	0	2090	0	10114	0	3908	17317
442000	374	0	2203	0	10218	0	4062	17897
443000	432	0	1961	0	10475	0	3066	17656
444000	484	0	1983	0	10389	0	3066	17023
445000	446	0	1688	0	10943	0	3039	18113
446000	480	0	2001	0	10358	0	3166	18391
447000	424	0	2085	0	10371	0	3620	17722
448000	422	0	1605	0	11106	0	2960	18140
449000	389	0	1856	0	10709	0	3029	18802
450000	421	0	1633	0	11003	0	2815	18253
451000	467	0	1507	0	11157	0	2488	18126
452000	408	0	1552	0	11226	0	2265	19060
453000	394	0	1944	0	10607	0	3579	18854
454000	521	0	1916	0	10413	0	3696	17351
455000	444	0	2098	0	10232	0	4028	17582
456000	433	0	2048	0	10363	0	3703	16949
457000	464	0	2205	0	9937	0	3415	17137
458000	395	0	2278	0	10000	0	3922	17341
459000	458	0	2510	0	9585	0	3897	15558
460000	449	0	2497	0	9571	0	4258	15719
461000	475	0	2337	0	9878	0	3748	16766
462000	394	0	2221	0	10069	0	3661	17229
463000	541	0	2222	0	9762	0	3483	17696
464000	462	0	2329	0	9915	0	4183	16072
465000	509	0	2366	0	9677	0	3897	15903
466000	529	0	2483	0	9443	0	4408	15767
467000	527	0	2011	0	10234	0	3427	17477
468000	339	0	2010	0	10580	0	3386	17107
469000	475	0	1960	0	10329	0	3721	17936
470000	582	0	1808	0	10491	0	3280	17595
471000	419	0	1659	0	10992	0	2978	18231
472000	449	0	1913	0	10555	0	3202	18179
473000	478	0	1290	0	11474	0	2383	18987
474000	435	0	1691	0	10933	0	3031	17892
475000	472	0	1624	0	10907	0	2744	18298
476000	408	0	1657	0	11015	0	3206	18750
477000	448	0	1411	0	11325	0	2063	18418
478000	466	0	1695	0	10792	0	2367	18413
479000	477	0	1990	0	10297	0	3525	17612
480000	448	0	1953	0	10483	0	3680	17945
481000	418	0	1982	0	10509	0	3465	17922
482000	401	0	1945	0	10566	0	3252	18076
483000	415	0	1825	0	10760	0	2533	18886
484000	421	0	1727	0	10875	0	2677	17945
485000	437	0	1656	0	11009	0	2809	18631
486000	511	0	1915	0	10474	0	3146	17542
487000	459	0	2068	0	10256	0	3430	17002
488000	366	0	2499	0	9745	0	4366	16888
489000	471	0	2860	0	8928	0	5075	14435
490000	504	0	2882	0	8872	0	4750	15041
491000	520	0	2479	0	9505	0	3908	15792
492000	409	0	2426	0	9737	0	4013	16942
493000	476	0	2646	0	9250	0	4293	16124
494000	396	0	2277	0	10062	0	4067	16801
495000	419	0	2507	0	9577	0	4355	15974
496000	372	0	2738	0	9245	0	4930	15696
497000	446	0	2514	0	9544	0	4027	15719
498000	442	0	2039	0	10287	0	3281	17422
499000	422	0	2518	0	9562	0	4621	17562
500000	386	0	2238	0	10104	0	3977	16685
501000	389	0	1989	0	10513	0	3130	18464
502000	453	0	1854	0	10573	0	3332	17125
503000	485	0	1953	0	10480	0	3434	18571
504000	432	0	1963	0	10516	0	3189	17593
505000	473	0	2081	0	10262	0	3429	17353
506000	407	0	1869	0	10660	0	2842	17240
507000	404	0	1930	0	10581	0	3236	18832
508000	445	0	1518	0	11138	0	2490	18612
509000	470	0	1553	0	11167	0	2516	18429
510000	432	0	1354	0	11462	0	2395	19064
511000	399	0	1326	0	11539	0	2486	19878
512000	449	0	1298	0	11539	0	2307	18592
513000	423	0	1441	0	11277	0	2414	19819
514000	439	0	2130	0	10208	0	3326	17362
515000	384	0	2185	0	10178	0	4215	17683
516000	517	0	1853	0	10512	0	3082	18001
517000	505	0	2106	0	10059	0	3246	16704
518000	343	0	2091	0	10435	0	3230	17999
519000	423	0	2333	0	9965	0	4093	16710
520000	366	0	2918	0	8943	0	4598	15544
521000	426	0	2547	0	9509	0	4272	15675
522000	474	0	2740	0	9085	0	4424	15828
523000	478	0	2828	0	8922	0	4934	15378
524000	433	0	2348	0	9795	0	3577	16538
525000	430	0	2849	0	8990	0	5150	14306
526000	524	0	2893	0	8745	0	4725	16131
527000	405	0	3014	0	8751	0	5086	15150
528000	436	0	2746	0	9086	0	4461	15105
529000	445	0	2808	0	9065	0	4680	15508
530000	449	0	2993	0	8700	0	4953	13707
531000	407	0	2976	0	8887	0	5004	15126
532000	449	0	3159	0	8433	0	5627	13867
533000	424	0	3414	0	8096	0	5829	14333
534000	442	0	2882	0	8904	0	5193	14615
535000	466	0	1962	0	10458	0	3570	18380
536000	527	0	2648	0	9186	0	4401	15483
537000	509	0	2607	0	9332	0	4147	16972
538000	489	0	2871	0	8799	0	4528	15147
539000	407	0	2656	0	9372	0	3917	16248
540000	451	0	2552	0	9432	0	4724	16234
541000	473	0	2714	0	9043	0	3805	14806
542000	498	0	2423	0	9617	0	3977	16710
543000	400	0	2700	0	9225	0	4329	16261
544000	481	0	2429	0	9630	0	4204	16445
545000	490	0	2415	0	9538	0	4145	15293
546000	435	0	2250	0	9991	0	3625	17177
547000	475	0	2363	0	9721	0	4033	16718
548000	475	0	2620	0	9279	0	4645	16219
549000	399	0	2524	0	9551	0	4287	16129
550000	414	0	2515	0	9590	0	4050	16488
551000	510	0	2234	0	9838	0	3856	16800
552000	511	0	2387	0	9626	0	4087	15843
553000	429	0	2169	0	10194	0	3640	17033
554000	401	0	2135	0	10219	0	3603	16197
555000	444	0	1792	0	10762	0	3096	17971
556000	461	0	2161	0	10105	0	3659	18002
557000	491	0	2604	0	9394	0	4778	15877
558000	410	0	2470	0	9658	0	4209	16636
559000	470	0	2373	0	9824	0	4358	16208
560000	417	0	2290	0	10073	0	3348	16465
561000	460	0	2668	0	9303	0	4600	16459
562000	436	0	2515	0	9595	0	4278	15716
563000	443	0	3165	0	8411	0	5335	14943
564000	456	0	3585	0	7664	0	5648	13397
565000	453	0	3501	0	7793	0	5738	13156
566000	423	0	2962	0	8712	0	5307	13786
567000	417	0	2840	0	8969	0	5540	15999
568000	421	0	2970	0	8808	0	5527	14242
569000	461	0	2662	0	9305	0	4546	14576
570000	472	0	2689	0	9244	0	4685	15966
571000	494	0	2777	0	8941	0	5041	14924
572000	386	0	2879	0	9027	0	5288	14628
573000	396	0	3249	0	8361	0	5661	14519
574000	491	0	2922	0	8835	0	5040	14781
575000	405	0	2651	0	9320	0	4324	15427
576000	521	0	2191	0	9970	0	3445	17264
577000	479	0	2211	0	10061	0	3657	17467
578000	377	0	2750	0	9245	0	4385	14811
579000	476	0	2648	0	9376	0	4166	15046
580000	508	0	2663	0	9212	0	4671	15505
581000	443	0	2299	0	9925	0	3739	16775
582000	482	0	2544	0	9481	0	4372	16032
583000	416	0	2515	0	9560	0	4066	15787
584000	490	0	2511	0	9562	0	4089	15917
585000	475	0	2038	0	10312	0	3297	16753
586000	528	0	2021	0	10266	0	3745	17265
587000	473	0	2343	0	9773	0	3895	17282
588000	513	0	2128	0	10072	0	3771	17273
589000	389	0	2347	0	9878	0	3847	16866
590000	406	0	2215	0	10026	0	3759	17405
591000	468	0	2658	0	9320	0	5224	16151
592000	453	0	2991	0	8773	0	4776	15000
593000	452	0	2098	0	10250	0	3881	17218
594000	434	0	2093	0	10266	0	3519	17462
595000	545	0	2361	0	9711	0	3853	16836
596000	417	0	2809	0	9011	0	4595	15038
597000	485	0	2706	0	9147	0	4468	15734
598000	465	0	2314	0	9767	0	3978	17212
599000	485	0	2058	0	10190	0	3517	17899
600000	382	0	1834	0	10862	0	3230	18489
601000	459	0	2252	0	9967	0	3609	17005
