259000	774	0	5608	0	0	0	16390	0
260000	495	0	5969	0	0	0	17892	0
261000	682	0	5618	0	0	0	16851	0
262000	584	0	5545	0	0	0	16279	0
263000	548	0	5857	0	0	0	17898	0
264000	597	0	5902	0	0	0	18072	0
265000	514	0	5807	0	0	0	16755	0
266000	664	0	5734	0	0	0	17059	0
267000	701	0	5679	0	0	0	16783	0
268000	480	0	5814	0	0	0	17455	0
269000	807	0	5546	0	0	0	16204	0
270000	655	0	5756	0	0	0	15676	0
271000	786	0	5645	0	0	0	16915	0
272000	586	0	5789	0	0	0	16131	0
273000	522	0	5853	0	0	0	16201	0
274000	440	0	5900	0	0	0	17537	0
275000	522	0	5698	0	0	0	16147	0
276000	907	0	5707	0	0	0	16613	0
277000	941	0	5406	0	0	0	14979	0
278000	434	0	5983	0	0	0	17730	0
279000	620	0	5733	0	0	0	17148	0
280000	840	0	5509	0	0	0	16471	0
281000	851	0	5488	0	0	0	16559	0
282000	503	0	5951	0	0	0	16813	0
283000	603	0	5770	0	0	0	15970	0
284000	680	0	5666	0	0	0	16344	0
285000	714	0	5749	0	0	0	16050	0
286000	899	0	5354	0	0	0	15834	0
287000	589	0	5742	0	0	0	16528	0
288000	634	0	5586	0	0	0	16232	0
289000	653	0	5710	0	0	0	16483	0
290000	781	0	5557	0	0	0	15923	0
291000	957	0	5284	0	0	0	16372	0
292000	440	0	5934	0	0	0	17504	0
293000	581	0	5666	0	0	0	16362	0
294000	462	0	5869	0	0	0	16731	0
295000	596	0	5736	0	0	0	16242	0
296000	630	0	5748	0	0	0	17841	0
297000	729	0	5542	0	0	0	16285	0
298000	515	0	5855	0	0	0	16638	0
299000	797	0	5469	0	0	0	16075	0
300000	727	0	5586	0	0	0	15800	0
301000	437	0	5941	0	0	0	17454	0
302000	372	0	5856	0	0	0	17338	0
303000	601	0	5905	0	0	0	16898	0
304000	572	0	5762	0	0	0	15826	0
305000	608	0	5669	0	0	0	17001	0
306000	707	0	5648	0	0	0	16651	0
307000	586	0	5785	0	0	0	16700	0
308000	683	0	5625	0	0	0	16589	0
309000	544	0	5779	0	0	0	17559	0
310000	640	0	5779	0	0	0	17945	0
311000	889	0	5426	0	0	0	15612	0
312000	767	0	5571	0	0	0	15998	0
313000	408	0	5778	0	0	0	18414	0
314000	573	0	5729	0	0	0	16048	0
315000	634	0	5759	0	0	0	15878	0
316000	413	0	5981	0	0	0	17909	0
317000	693	0	5548	0	0	0	16477	0
318000	628	0	5692	0	0	0	16930	0
319000	741	0	5570	0	0	0	16374	0
320000	611	0	5735	0	0	0	16868	0
321000	543	0	5815	0	0	0	17000	0
322000	774	0	5499	0	0	0	15892	0
323000	446	0	5829	0	0	0	16300	0
324000	482	0	5989	0	0	0	16545	0
325000	486	0	6016	0	0	0	16762	0
326000	669	0	5883	0	0	0	16394	0
327000	504	0	5837	0	0	0	17212	0
328000	663	0	5653	0	0	0	15721	0
329000	484	0	5909	0	0	0	17749	0
330000	411	0	6039	0	0	0	17297	0
331000	831	0	5672	0	0	0	16058	0
332000	507	0	5954	0	0	0	17587	0
333000	501	0	5804	0	0	0	16229	0
334000	446	0	6004	0	0	0	17128	0
335000	881	0	5264	0	0	0	16509	0
336000	547	0	5970	0	0	0	17367	0
337000	804	0	5557	0	0	0	16400	0
338000	769	0	5516	0	0	0	15943	0
339000	594	0	5784	0	0	0	16304	0
340000	555	0	5784	0	0	0	16008	0
341000	791	0	5588	0	0	0	16425	0
342000	628	0	5723	0	0	0	16411	0
343000	523	0	5826	0	0	0	16513	0
344000	1053	0	5259	0	0	0	16369	0
345000	548	0	6011	0	0	0	16583	0
346000	582	0	5842	0	0	0	16760	0
347000	679	0	5653	0	0	0	17020	0
348000	632	0	5730	0	0	0	16143	0
349000	601	0	5774	0	0	0	17157	0
350000	623	0	5771	0	0	0	16518	0
351000	749	0	5527	0	0	0	17160	0
352000	630	0	5722	0	0	0	17476	0
353000	399	0	5785	0	0	0	15500	0
354000	671	0	5648	0	0	0	16963	0
355000	550	0	5827	0	0	0	16325	0
356000	596	0	5709	0	0	0	16363	0
357000	823	0	5411	0	0	0	16345	0
358000	729	0	5576	0	0	0	16617	0
359000	517	0	5694	0	0	0	16962	0
360000	855	0	5462	0	0	0	16174	0
361000	660	0	5704	0	0	0	17367	0
362000	557	0	5864	0	0	0	16643	0
363000	815	0	5527	0	0	0	14835	0
364000	774	0	5716	0	0	0	15825	0
365000	787	0	5614	0	0	0	16528	0
366000	587	0	5702	0	0	0	16123	0
367000	983	0	5459	0	0	0	16132	0
368000	637	0	5593	0	0	0	17524	0
369000	530	0	5818	0	0	0	16593	0
370000	551	0	5735	0	0	0	18141	0
371000	858	0	5641	0	0	0	16682	0
372000	785	0	5661	0	0	0	16806	0
373000	481	0	5968	0	0	0	16695	0
374000	753	0	5697	0	0	0	15853	0
375000	478	0	5936	0	0	0	16221	0
376000	617	0	5803	0	0	0	17790	0
377000	486	0	5902	0	0	0	17031	0
378000	567	0	5658	0	0	0	17147	0
379000	426	0	6005	0	0	0	16777	0
380000	747	0	5402	0	0	0	15276	0
381000	497	0	5793	0	0	0	16567	0
382000	675	0	5847	0	0	0	16975	0
383000	510	0	5770	0	0	0	17528	0
384000	800	0	5597	0	0	0	15815	0
385000	759	0	5543	0	0	0	16100	0
386000	664	0	5610	0	0	0	16218	0
387000	815	0	5456	0	0	0	16445	0
388000	618	0	5598	0	0	0	16087	0
389000	678	0	5706	0	0	0	16928	0
390000	600	0	5722	0	0	0	16839	0
391000	594	0	5855	0	0	0	17192	0
392000	531	0	5894	0	0	0	17428	0
393000	624	0	5795	0	0	0	16074	0
394000	653	0	5554	0	0	0	15969	0
395000	727	0	5690	0	0	0	16495	0
396000	645	0	5636	0	0	0	17391	0
397000	721	0	5567	0	0	0	15737	0
398000	776	0	5843	0	0	0	15890	0
399000	626	0	5804	0	0	0	15961	0
400000	567	0	5917	0	0	0	16904	0
401000	587	0	5794	0	0	0	16983	0
402000	473	0	5793	0	0	0	17178	0
403000	748	0	5600	0	0	0	16746	0
404000	670	0	5844	0	0	0	17157	0
405000	549	0	5782	0	0	0	16199	0
406000	872	0	5626	0	0	0	15950	0
407000	656	0	5828	0	0	0	16286	0
408000	586	0	5878	0	0	0	16826	0
409000	419	0	5660	0	0	0	16647	0
410000	991	0	5362	0	0	0	15766	0
411000	584	0	5725	0	0	0	16685	0
412000	860	0	5521	0	0	0	16489	0
413000	638	0	5661	0	0	0	15919	0
414000	549	0	5939	0	0	0	15887	0
415000	649	0	5954	0	0	0	16214	0
416000	640	0	5500	0	0	0	17075	0
417000	728	0	5569	0	0	0	17137	0
418000	547	0	5765	0	0	0	17321	0
419000	715	0	5509	0	0	0	17418	0
420000	570	0	5729	0	0	0	16957	0
421000	638	0	5756	0	0	0	16469	0
422000	528	0	5846	0	0	0	17287	0
423000	512	0	5917	0	0	0	18466	0
424000	519	0	5929	0	0	0	16770	0
425000	476	0	5922	0	0	0	17041	0
426000	515	0	5779	0	0	0	18070	0
427000	566	0	5605	0	0	0	16355	0
428000	445	0	5973	0	0	0	17127	0
429000	755	0	5684	0	0	0	15123	0
430000	663	0	5786	0	0	0	17257	0
431000	648	0	5849	0	0	0	17708	0
432000	660	0	5680	0	0	0	15754	0
433000	618	0	5669	0	0	0	17081	0
434000	585	0	5660	0	0	0	16893	0
435000	712	0	5590	0	0	0	16251	0
436000	707	0	5636	0	0	0	17786	0
437000	544	0	5798	0	0	0	16258	0
438000	760	0	5685	0	0	0	16338	0
439000	614	0	5698	0	0	0	16726	0
440000	655	0	5768	0	0	0	16397	0
441000	799	0	5513	0	0	0	16256	0
442000	739	0	5666	0	0	0	16201	0
443000	590	0	5781	0	0	0	16215	0
444000	564	0	5817	0	0	0	16159	0
445000	678	0	5587	0	0	0	16243	0
446000	577	0	5673	0	0	0	16726	0
447000	630	0	5693	0	0	0	16699	0
448000	701	0	5668	0	0	0	17035	0
449000	985	0	5324	0	0	0	16297	0
450000	655	0	5538	0	0	0	16854	0
451000	659	0	5798	0	0	0	16242	0
452000	669	0	5760	0	0	0	16364	0
453000	626	0	5627	0	0	0	15724	0
454000	673	0	5563	0	0	0	17481	0
455000	556	0	5700	0	0	0	16955	0
456000	650	0	5777	0	0	0	16458	0
457000	520	0	5822	0	0	0	17116	0
458000	666	0	5634	0	0	0	16152	0
459000	679	0	5777	0	0	0	16868	0
460000	389	0	5945	0	0	0	17691	0
461000	608	0	5717	0	0	0	17593	0
462000	523	0	5672	0	0	0	17116	0
463000	373	0	6043	0	0	0	16700	0
464000	659	0	5683	0	0	0	15162	0
465000	727	0	5738	0	0	0	16946	0
466000	528	0	5779	0	0	0	16232	0
467000	561	0	5726	0	0	0	16488	0
468000	564	0	5652	0	0	0	16041	0
469000	833	0	5432	0	0	0	16192	0
470000	689	0	5892	0	0	0	16722	0
471000	929	0	5498	0	0	0	15357	0
472000	694	0	5569	0	0	0	17453	0
473000	686	0	5811	0	0	0	16367	0
474000	565	0	5726	0	0	0	18011	0
475000	545	0	5935	0	0	0	16669	0
476000	575	0	5739	0	0	0	16721	0
477000	893	0	5336	0	0	0	16660	0
478000	610	0	5655	0	0	0	16666	0
479000	557	0	5757	0	0	0	18108	0
480000	464	0	5835	0	0	0	17615	0
481000	527	0	5958	0	0	0	16155	0
482000	782	0	5384	0	0	0	16618	0
483000	758	0	5551	0	0	0	16403	0
484000	574	0	5882	0	0	0	17058	0
485000	757	0	5696	0	0	0	15952	0
486000	728	0	5642	0	0	0	16171	0
487000	433	0	5819	0	0	0	16627	0
488000	407	0	5979	0	0	0	16845	0
489000	665	0	5521	0	0	0	16190	0
490000	624	0	5682	0	0	0	16495	0
491000	480	0	5922	0	0	0	17370	0
492000	602	0	5771	0	0	0	16616	0
493000	706	0	5682	0	0	0	16380	0
494000	404	0	5920	0	0	0	16744	0
495000	581	0	5761	0	0	0	16883	0
496000	736	0	5536	0	0	0	16296	0
497000	582	0	5652	0	0	0	17562	0
498000	582	0	5776	0	0	0	16554	0
499000	619	0	5627	0	0	0	16868	0
500000	551	0	5998	0	0	0	17024	0
501000	577	0	5545	0	0	0	16820	0
502000	1027	0	5429	0	0	0	15101	0
503000	752	0	5547	0	0	0	16641	0
504000	553	0	5954	0	0	0	16353	0
505000	669	0	5608	0	0	0	16699	0
506000	511	0	5993	0	0	0	16335	0
507000	872	0	5561	0	0	0	16039	0
508000	434	0	5894	0	0	0	17333	0
509000	455	0	5885	0	0	0	17157	0
510000	729	0	5535	0	0	0	16167	0
511000	522	0	5838	0	0	0	17064	0
512000	590	0	5808	0	0	0	16900	0
513000	520	0	5864	0	0	0	16912	0
514000	871	0	5388	0	0	0	16102	0
515000	567	0	5822	0	0	0	16214	0
516000	585	0	5761	0	0	0	17607	0
517000	554	0	5759	0	0	0	16546	0
518000	522	0	5776	0	0	0	17005	0
519000	760	0	5763	0	0	0	16931	0
520000	678	0	5726	0	0	0	16996	0
521000	383	0	5971	0	0	0	16983	0
522000	483	0	5844	0	0	0	17662	0
523000	424	0	5869	0	0	0	16396	0
524000	561	0	5815	0	0	0	16521	0
525000	671	0	5858	0	0	0	16227	0
526000	478	0	5929	0	0	0	15849	0
527000	689	0	5611	0	0	0	17076	0
528000	552	0	5662	0	0	0	16641	0
529000	563	0	5880	0	0	0	17021	0
530000	802	0	5446	0	0	0	16582	0
531000	507	0	5808	0	0	0	16140	0
532000	885	0	5496	0	0	0	15912	0
533000	695	0	5596	0	0	0	16651	0
534000	866	0	5558	0	0	0	15332	0
535000	823	0	5631	0	0	0	15448	0
536000	604	0	5739	0	0	0	16743	0
537000	682	0	5844	0	0	0	16797	0
538000	631	0	5666	0	0	0	17206	0
539000	690	0	5697	0	0	0	15688	0
540000	610	0	5648	0	0	0	16730	0
541000	711	0	5648	0	0	0	16463	0
542000	667	0	5656	0	0	0	17045	0
543000	737	0	5491	0	0	0	17139	0
544000	641	0	5784	0	0	0	16228	0
545000	807	0	5578	0	0	0	16667	0
546000	638	0	5686	0	0	0	16826	0
547000	639	0	5752	0	0	0	16615	0
548000	592	0	5818	0	0	0	17810	0
549000	564	0	5671	0	0	0	16684	0
550000	548	0	5936	0	0	0	16364	0
551000	732	0	5830	0	0	0	16825	0
552000	1114	0	5262	0	0	0	14633	0
553000	717	0	5837	0	0	0	15880	0
554000	689	0	5650	0	0	0	15798	0
555000	514	0	5688	0	0	0	16126	0
556000	574	0	5834	0	0	0	16529	0
557000	649	0	5775	0	0	0	16660	0
558000	701	0	5772	0	0	0	16321	0
559000	585	0	5794	0	0	0	16387	0
560000	850	0	5536	0	0	0	15957	0
561000	555	0	5836	0	0	0	17256	0
562000	530	0	5850	0	0	0	17820	0
563000	455	0	5925	0	0	0	16499	0
564000	798	0	5471	0	0	0	16743	0
565000	694	0	5678	0	0	0	16580	0
566000	549	0	5777	0	0	0	17224	0
567000	552	0	5794	0	0	0	16529	0
568000	427	0	6084	0	0	0	16756	0
569000	620	0	5770	0	0	0	16748	0
570000	667	0	5679	0	0	0	16343	0
571000	680	0	5705	0	0	0	16164	0
572000	498	0	5717	0	0	0	16609	0
573000	655	0	5683	0	0	0	16080	0
574000	322	0	6148	0	0	0	16848	0
575000	810	0	5597	0	0	0	15749	0
576000	695	0	5703	0	0	0	15948	0
577000	765	0	5576	0	0	0	15941	0
578000	466	0	5896	0	0	0	16698	0
579000	479	0	5701	0	0	0	17502	0
580000	661	0	5661	0	0	0	15918	0
581000	559	0	5951	0	0	0	16038	0
582000	459	0	5861	0	0	0	17053	0
583000	638	0	5878	0	0	0	16144	0
584000	464	0	5919	0	0	0	17313	0
585000	780	0	5573	0	0	0	17122	0
586000	516	0	5688	0	0	0	16385	0
587000	685	0	5640	0	0	0	16033	0
588000	444	0	5724	0	0	0	16811	0
589000	747	0	5628	0	0	0	16067	0
590000	521	0	5805	0	0	0	16854	0
591000	731	0	5638	0	0	0	17131	0
592000	711	0	5450	0	0	0	16933	0
593000	448	0	5851	0	0	0	17322	0
594000	649	0	5805	0	0	0	16569	0
595000	426	0	5912	0	0	0	17965	0
596000	607	0	5695	0	0	0	16525	0
597000	734	0	5702	0	0	0	17276	0
598000	882	0	5408	0	0	0	17110	0
599000	820	0	5491	0	0	0	15938	0
600000	692	0	5795	0	0	0	16749	0
601000	645	0	5758	0	0	0	16735	0
602000	653	0	5865	0	0	0	16471	0
603000	500	0	5942	0	0	0	17864	0
604000	702	0	5682	0	0	0	16136	0
605000	702	0	5607	0	0	0	16743	0
606000	656	0	5658	0	0	0	16517	0
607000	568	0	5752	0	0	0	16935	0
608000	517	0	5772	0	0	0	16751	0
609000	556	0	5881	0	0	0	16027	0
610000	523	0	5710	0	0	0	16900	0
611000	611	0	5710	0	0	0	16894	0
612000	629	0	5645	0	0	0	16012	0
613000	575	0	5811	0	0	0	17405	0
614000	595	0	5784	0	0	0	16397	0
615000	606	0	5671	0	0	0	16835	0
616000	874	0	5613	0	0	0	17159	0
617000	1007	0	5307	0	0	0	14912	0
618000	574	0	5856	0	0	0	16721	0
619000	655	0	5798	0	0	0	17351	0
620000	559	0	5760	0	0	0	17204	0
621000	433	0	6056	0	0	0	16785	0
622000	375	0	5838	0	0	0	16648	0
623000	641	0	5700	0	0	0	16792	0
624000	654	0	5669	0	0	0	16301	0
625000	611	0	5620	0	0	0	15901	0
626000	897	0	5531	0	0	0	16014	0
627000	597	0	5681	0	0	0	16598	0
628000	693	0	5747	0	0	0	15423	0
629000	704	0	5745	0	0	0	16339	0
630000	596	0	5751	0	0	0	16190	0
631000	739	0	5542	0	0	0	16490	0
632000	859	0	5580	0	0	0	15334	0
633000	780	0	5632	0	0	0	16572	0
634000	363	0	6046	0	0	0	18005	0
635000	552	0	5910	0	0	0	16881	0
636000	516	0	5747	0	0	0	15709	0
637000	755	0	5577	0	0	0	16295	0
638000	722	0	5728	0	0	0	16000	0
639000	772	0	5659	0	0	0	15685	0
640000	627	0	5884	0	0	0	17280	0
641000	652	0	5643	0	0	0	16053	0
642000	714	0	5627	0	0	0	16162	0
643000	1060	0	5277	0	0	0	15190	0
644000	516	0	5793	0	0	0	16702	0
645000	640	0	5770	0	0	0	17084	0
646000	553	0	5740	0	0	0	16830	0
647000	564	0	5745	0	0	0	16525	0
648000	513	0	5851	0	0	0	15691	0
649000	636	0	5790	0	0	0	17098	0
650000	483	0	6036	0	0	0	17734	0
651000	767	0	5699	0	0	0	17074	0
652000	639	0	5600	0	0	0	16213	0
653000	647	0	5764	0	0	0	17000	0
654000	590	0	5775	0	0	0	16287	0
655000	650	0	5626	0	0	0	16928	0
656000	550	0	5810	0	0	0	17585	0
657000	903	0	5499	0	0	0	16025	0
658000	577	0	5899	0	0	0	15885	0
659000	667	0	5573	0	0	0	16558	0
660000	818	0	5573	0	0	0	16034	0
661000	481	0	5799	0	0	0	18048	0
662000	587	0	5700	0	0	0	17006	0
