156000	5	253	259	12247	126	1209	36237	4035
157000	6	255	292	12148	166	1224	34236	4121
158000	11	279	317	12108	103	1206	35003	3605
159000	19	272	281	12544	109	852	35224	2458
160000	10	261	278	12767	86	678	36575	2081
161000	4	261	209	12755	64	801	36667	2446
162000	10	241	320	12413	95	993	36193	2569
163000	15	253	293	12541	99	891	35688	2763
164000	6	222	278	12535	201	855	36628	3071
165000	5	252	307	12371	272	876	35894	2664
166000	7	290	270	12744	102	689	36245	2079
167000	11	254	222	12811	83	714	35385	2351
168000	9	261	222	12701	50	863	35032	2747
169000	10	309	256	12678	28	800	35005	2105
170000	5	249	210	12840	34	782	36655	2013
171000	9	266	234	12712	43	873	36102	2347
172000	4	266	240	12749	85	761	36540	2543
173000	13	273	262	12670	107	763	36386	2178
174000	6	242	332	12675	130	665	36751	2243
175000	3	297	274	12629	140	751	34750	2327
176000	5	271	277	12746	85	707	36018	2398
177000	10	230	347	12795	42	582	36783	1767
178000	3	269	258	12838	43	672	36975	2127
179000	6	257	284	12912	27	625	36193	2007
180000	8	274	237	12925	48	615	36485	1752
181000	4	262	272	13003	23	520	35935	1597
182000	11	238	300	13107	91	338	37380	1313
183000	2	255	243	13193	90	338	36258	1379
184000	7	264	249	13177	107	280	37159	1210
185000	7	291	277	13053	109	302	37667	1064
186000	5	278	246	13124	127	315	37891	1502
187000	9	241	267	13071	117	340	38547	1247
188000	10	242	233	13146	77	388	37206	1299
189000	4	276	307	13067	72	346	37284	1023
190000	11	274	279	13116	27	379	36889	1123
191000	6	273	279	13147	39	373	36447	1289
192000	12	270	300	13100	24	370	38222	1165
193000	4	220	299	13263	16	230	36871	860
194000	8	293	318	13116	36	287	37003	810
195000	2	252	254	13278	22	293	37018	989
196000	4	250	266	13323	24	244	37043	629
197000	6	248	221	13315	33	293	38971	1001
198000	7	267	300	13181	12	337	37754	770
199000	7	273	318	12986	21	453	37434	1290
200000	9	287	255	13134	63	367	36551	1179
201000	4	280	221	13243	37	315	37011	1009
202000	4	243	281	13347	27	200	39262	718
203000	7	259	224	13364	22	224	39482	698
204000	9	279	273	13351	32	128	36841	538
205000	1	229	232	13535	4	107	38779	329
206000	7	256	341	13321	1	133	38052	550
207000	11	281	349	13352	3	91	37975	275
208000	9	302	273	13412	4	61	36076	116
209000	10	277	290	13493	2	31	39041	159
210000	9	270	301	13459	5	26	38800	77
211000	6	281	295	13375	20	104	38085	319
212000	9	261	298	13371	36	99	37427	491
213000	4	285	267	13297	11	193	38794	518
214000	4	293	204	13441	5	175	36813	605
215000	0	256	265	13365	11	204	36119	523
216000	4	281	280	13369	1	144	37385	495
217000	3	232	279	13457	15	87	36394	260
218000	2	285	226	13521	20	80	37856	193
219000	7	286	233	13394	15	159	37415	396
220000	6	255	263	13497	0	63	38503	108
221000	7	275	288	13384	0	93	39473	267
222000	14	259	249	13449	18	111	38824	372
223000	6	265	276	13469	22	51	39162	315
224000	8	249	293	13495	1	32	38412	94
225000	6	256	287	13497	0	31	38998	23
226000	8	260	268	13522	0	32	37070	51
227000	4	253	250	13544	0	26	39264	21
228000	1	265	279	13517	0	26	38471	13
229000	6	266	321	13401	0	42	39234	57
230000	9	259	298	13392	8	65	38607	151
231000	3	244	258	13451	23	105	39553	291
232000	9	281	271	13364	46	111	37128	579
233000	9	255	295	13230	90	200	37306	669
234000	6	257	228	13315	69	239	37284	802
235000	15	240	272	13195	61	283	36905	1223
236000	4	246	289	13218	41	319	37406	1262
237000	9	266	240	13106	67	436	36838	1177
238000	6	274	295	13027	70	418	36388	1379
239000	12	250	343	13028	13	386	35035	1269
240000	12	264	269	13163	49	291	39159	764
241000	6	269	233	13267	66	243	38757	922
242000	4	263	256	13130	73	369	36483	1373
243000	4	253	231	13253	46	324	37507	1005
244000	7	271	251	13251	35	304	37177	1057
245000	2	255	280	13307	22	208	38629	633
246000	3	287	273	13407	0	103	38210	200
247000	5	258	360	13302	8	106	39470	211
248000	6	291	308	13365	0	54	38093	108
249000	6	299	348	13381	0	34	39114	52
250000	2	261	302	13501	2	18	38040	59
251000	3	266	213	13638	0	8	38612	35
252000	10	235	261	13473	82	8	37412	302
253000	7	224	268	13475	85	41	36876	332
254000	8	273	298	13363	41	74	36939	440
255000	6	241	288	13443	42	47	37119	221
256000	3	257	272	13434	19	103	37668	274
257000	7	258	304	13351	14	160	36983	503
258000	7	254	261	13362	1	202	38779	463
259000	6	262	313	13325	7	163	37805	647
260000	4	271	273	13340	12	190	37096	670
261000	5	223	291	13389	8	134	39147	264
262000	3	269	333	13195	27	230	37005	683
263000	6	232	280	13352	39	183	38289	769
264000	5	272	277	13376	19	123	38591	458
265000	2	304	300	13326	6	136	37220	374
266000	4	270	307	13330	2	140	37239	280
267000	5	248	289	13507	0	58	37631	212
268000	4	295	296	13464	0	18	38072	215
269000	8	237	362	13428	0	8	39178	26
270000	7	255	364	13377	0	5	39168	38
271000	8	253	245	13548	2	0	39810	2
272000	5	288	291	13468	32	2	39020	60
273000	6	285	211	13607	0	10	37374	50
274000	2	278	244	13435	145	9	39867	307
275000	12	257	262	13457	89	30	38484	294
276000	5	281	281	13420	59	44	37626	338
277000	4	261	265	13524	19	20	40917	136
278000	4	265	265	13523	20	11	38369	65
279000	7	267	287	13502	0	28	37427	46
280000	5	274	246	13537	0	21	37972	20
281000	5	268	229	13578	0	43	39195	149
282000	2	236	263	13587	0	0	40003	1
283000	5	271	232	13552	9	13	37853	96
284000	2	265	320	13439	0	39	37349	127
285000	11	298	304	13369	13	61	36423	140
286000	1	258	222	13562	16	65	38494	283
287000	5	279	326	13359	34	55	38100	298
288000	4	274	300	13374	34	93	38415	426
289000	3	272	193	13575	6	76	38588	343
290000	5	260	263	13512	11	30	38452	130
291000	7	230	274	13454	37	111	38071	448
292000	9	274	311	13340	22	93	38037	259
293000	3	236	254	13573	10	25	37538	168
294000	1	259	224	13609	2	22	39287	120
295000	6	276	315	13384	0	70	38853	160
296000	5	304	292	13453	0	8	38831	29
297000	10	225	310	13506	0	0	40298	1
298000	2	245	264	13563	11	17	37862	92
299000	9	268	291	13397	106	1	37823	313
300000	6	257	259	13436	80	67	37897	414
301000	1	241	277	13514	3	71	38542	239
302000	3	305	211	13495	11	92	39442	213
303000	6	286	293	13441	13	41	39199	158
304000	10	286	231	13504	27	33	38160	254
305000	13	283	303	13447	12	5	37980	26
306000	5	248	234	13483	97	22	38443	408
307000	7	268	238	13393	133	50	36738	561
308000	5	259	231	13526	33	54	37695	220
309000	12	269	329	13297	36	103	37927	615
310000	2	255	278	13505	2	70	38895	303
311000	6	260	227	13516	1	100	38981	230
312000	5	223	255	13504	23	87	38481	270
313000	8	289	325	13331	8	95	36459	331
314000	2	266	301	13284	25	227	38186	507
315000	0	255	243	13384	21	239	38138	693
316000	4	236	235	13447	33	167	38006	700
317000	7	231	361	13206	52	191	39187	580
318000	9	262	209	13443	26	180	37922	755
319000	11	253	270	13346	10	240	36281	749
320000	8	260	362	13079	8	295	37793	714
321000	6	266	272	13207	10	310	36856	889
322000	7	262	223	13390	10	235	37601	663
323000	4	264	318	13074	55	376	35886	1166
324000	6	248	239	13222	28	359	38185	1038
325000	11	257	266	13224	18	305	37159	896
326000	8	261	235	13231	59	292	37763	1070
327000	6	274	291	13122	64	283	37256	978
328000	13	293	367	13069	37	239	38820	881
329000	5	258	237	13419	16	166	37189	509
330000	4	196	209	13566	6	157	38983	268
331000	9	263	287	13267	30	231	37053	736
332000	5	249	229	13417	51	169	38205	702
333000	8	252	312	13296	51	128	39048	435
334000	7	297	308	13289	37	128	37757	556
335000	2	195	292	13440	63	84	39242	558
336000	5	253	255	13404	65	104	37767	525
337000	11	261	282	13323	40	160	37274	815
338000	2	245	199	13587	11	76	39217	340
339000	7	269	255	13472	0	87	37802	163
340000	3	229	281	13554	1	50	39327	122
341000	5	241	311	13495	6	29	39204	60
342000	5	266	287	13488	0	47	38962	75
343000	4	309	252	13464	1	57	38824	109
344000	3	230	300	13524	0	18	37490	47
345000	5	236	259	13576	0	0	39040	1
346000	16	259	428	13130	104	14	39230	246
347000	7	240	349	13334	38	67	36974	150
348000	4	297	248	13469	9	79	36493	200
349000	1	235	237	13598	0	56	38760	194
350000	1	245	247	13568	0	19	37602	21
351000	12	284	267	13506	0	17	39307	0
352000	2	268	222	13639	0	0	38984	4
353000	4	274	303	13381	121	17	39120	374
354000	6	254	339	13332	60	31	37861	421
355000	16	278	360	13277	52	73	37883	331
356000	8	292	279	13479	26	31	38392	121
357000	5	298	294	13407	9	27	37070	126
358000	3	258	293	13496	6	13	38228	79
359000	1	259	293	13540	8	1	38131	26
360000	9	240	250	13619	0	5	37391	18
361000	8	257	309	13494	0	6	37714	9
362000	8	261	270	13398	133	4	36297	320
363000	0	270	293	13421	36	78	37544	427
364000	4	253	228	13479	44	103	38858	409
365000	10	229	293	13406	28	117	37974	528
366000	10	255	360	13257	3	167	38833	438
367000	8	289	260	13346	4	188	37827	554
368000	2	271	325	13199	4	249	38555	635
369000	6	269	255	13315	23	210	38093	673
370000	6	243	231	13441	36	147	38711	410
371000	12	255	278	13392	4	136	38139	405
372000	4	269	294	13374	14	112	38175	335
373000	5	268	279	13307	23	175	38614	481
374000	6	284	267	13144	78	316	38008	1062
375000	5	256	267	13171	85	306	37659	1291
376000	3	236	330	13265	32	190	38298	726
377000	7	257	321	13172	40	278	37561	711
378000	13	268	317	13033	41	394	37587	1031
379000	1	249	240	13139	20	473	36764	1105
380000	12	262	229	13032	43	516	35798	1441
381000	7	259	293	12879	67	559	36278	1867
382000	9	273	333	12859	67	517	36594	1449
383000	3	237	264	13156	20	414	37719	1178
384000	9	265	282	12987	19	529	36438	1452
385000	5	282	280	13024	30	454	37117	1196
386000	5	260	268	13181	14	382	37349	1024
387000	13	266	308	12808	72	593	36521	1453
388000	4	232	253	13059	84	487	36468	1667
389000	7	280	254	13130	49	383	35353	1401
390000	2	266	253	13110	19	441	38405	1371
391000	6	241	240	13204	20	386	38798	1105
392000	12	270	187	13269	37	358	35641	1033
393000	7	266	196	13313	46	288	36870	896
394000	6	274	268	13286	29	238	36850	488
395000	6	264	281	13276	1	262	38195	595
396000	8	249	302	13282	30	194	39429	433
397000	9	263	302	13276	9	211	38442	403
398000	4	228	294	13315	70	126	39008	571
399000	5	281	254	13371	26	155	38548	513
400000	4	236	303	13322	25	199	37479	680
401000	4	253	224	13491	23	103	38658	414
402000	4	266	297	13317	33	161	38599	503
403000	11	265	342	13259	22	153	37089	466
404000	14	248	263	13383	4	203	38953	538
405000	6	275	254	13457	5	106	38002	329
406000	9	261	281	13349	11	162	37383	373
407000	3	237	235	13496	4	117	37941	254
408000	7	250	302	13436	3	83	38390	252
409000	6	262	285	13383	1	125	38705	237
410000	0	294	244	13450	0	111	36902	280
411000	6	268	246	13496	17	63	38272	268
412000	2	233	253	13478	18	97	37709	291
413000	4	245	258	13501	20	95	38700	272
414000	9	236	268	13461	19	97	37215	426
415000	5	296	295	13400	5	84	38369	365
416000	6	262	341	13370	3	61	38366	212
417000	4	261	262	13477	5	84	38032	364
418000	4	295	298	13382	1	72	38393	152
419000	1	272	262	13542	6	7	40321	64
420000	5	309	314	13276	122	27	37323	318
421000	5	266	312	13273	175	68	37808	850
422000	5	250	256	13427	130	56	36583	519
423000	5	235	324	13292	101	123	37172	621
424000	5	256	191	13429	43	217	38221	757
425000	6	289	313	13193	30	224	35636	656
426000	4	298	275	13349	8	150	36264	523
427000	3	317	248	13338	10	200	37529	397
428000	3	275	273	13301	15	200	37220	710
429000	7	254	308	13247	15	207	37517	772
430000	9	227	330	13258	13	205	37897	568
431000	1	260	262	13320	42	186	37626	422
432000	7	267	384	13230	57	96	37600	469
433000	2	278	278	13390	49	123	37741	476
434000	4	256	284	13390	55	81	37744	329
435000	4	275	223	13506	45	77	37873	336
436000	3	282	226	13432	25	127	38778	453
437000	6	276	276	13441	7	73	38217	348
438000	8	256	265	13428	32	70	39325	161
439000	7	260	208	13555	40	61	39600	237
440000	5	227	267	13526	61	15	38897	173
441000	5	244	287	13405	61	72	38655	350
442000	8	240	285	13449	52	69	38493	321
443000	3	252	316	13416	34	54	38099	297
444000	13	266	327	13373	39	15	37565	267
445000	12	277	391	13270	9	56	37212	142
446000	4	256	307	13441	12	47	38130	177
447000	1	240	242	13613	8	15	39225	147
448000	1	270	233	13592	9	1	37590	8
449000	8	288	269	13486	10	1	38189	31
450000	5	230	329	13478	9	4	38011	27
451000	6	279	337	13432	0	3	38323	4
452000	10	251	263	13412	101	45	38431	650
453000	4	270	330	13339	46	91	36434	373
454000	6	272	303	13348	68	101	38267	422
455000	6	253	343	13327	25	116	37693	380
456000	6	258	296	13319	7	147	37876	353
457000	8	276	235	13463	5	120	38060	336
458000	4	274	276	13406	8	119	38305	426
459000	13	273	249	13469	0	82	38367	215
460000	5	269	303	13429	0	74	38793	166
461000	10	249	358	13244	7	159	37573	327
462000	11	271	276	13345	35	139	37585	373
463000	9	281	325	13312	15	124	39143	611
464000	2	246	215	13508	1	134	37816	242
465000	6	251	281	13381	7	165	38236	546
466000	7	248	270	13441	0	125	39399	372
467000	5	262	301	13401	4	66	38368	151
468000	1	289	248	13523	0	49	38398	93
469000	2	255	264	13504	0	38	37532	227
470000	4	277	191	13601	0	41	37238	201
471000	2	263	281	13502	0	1	38841	4
472000	3	282	242	13545	0	8	39898	44
473000	9	261	221	13616	0	16	38983	12
474000	9	243	273	13541	0	15	37796	87
475000	4	238	217	13637	0	8	38138	18
476000	7	273	306	13475	2	17	39042	31
477000	10	254	286	13411	130	0	37439	283
478000	9	241	308	13376	88	35	37830	240
479000	5	254	298	13360	53	62	38693	365
480000	17	249	282	13506	12	18	37396	151
481000	5	266	253	13489	10	65	38855	139
482000	4	270	256	13489	2	69	37491	231
483000	8	239	304	13432	6	101	38055	330
484000	6	269	306	13474	12	26	37179	101
485000	5	300	305	13403	0	52	36695	101
486000	8	268	359	13395	0	15	40043	82
487000	4	238	325	13504	0	5	37513	7
488000	9	287	230	13464	53	70	37302	160
489000	1	278	264	13457	54	29	39067	204
490000	11	303	280	13403	44	24	37618	149
491000	3	265	223	13574	18	9	38097	117
492000	4	249	278	13522	33	13	40536	58
493000	4	281	235	13555	33	16	38003	255
494000	7	285	244	13513	24	18	37653	67
495000	3	251	259	13455	47	57	37786	276
496000	5	259	249	13507	31	64	36377	293
497000	7	276	250	13410	1	113	38036	402
498000	8	253	198	13559	3	101	38152	390
499000	3	288	276	13448	1	68	37970	232
500000	2	285	229	13461	1	105	38031	385
501000	9	302	233	13524	4	41	37930	115
502000	11	255	274	13461	1	66	37994	227
503000	9	269	308	13442	0	25	38674	48
504000	5	277	278	13488	3	35	37919	80
505000	5	280	282	13475	21	18	38867	58
506000	3	258	232	13586	28	6	38174	41
507000	3	261	287	13501	11	7	38055	21
508000	10	271	238	13513	46	26	36861	187
509000	9	257	277	13472	37	45	37756	249
510000	7	270	251	13489	14	43	37512	202
511000	6	256	355	13405	4	22	37390	112
512000	4	257	281	13538	0	6	38338	26
513000	6	252	264	13510	0	24	37959	87
514000	6	246	304	13484	3	65	38001	279
515000	3	257	266	13503	29	50	37334	296
516000	3	219	241	13585	0	21	39088	26
517000	5	267	217	13594	0	10	37044	38
518000	7	247	326	13458	2	14	38709	92
519000	8	250	300	13466	6	16	38064	85
520000	5	301	197	13594	0	13	37480	11
521000	3	261	310	13463	0	22	38540	40
522000	1	279	230	13578	2	37	38808	136
523000	5	255	256	13472	33	68	39169	297
524000	9	227	244	13511	8	102	38616	297
525000	3	248	254	13390	44	153	38626	489
526000	5	304	271	13390	28	85	38274	444
527000	5	258	222	13449	40	129	37556	269
528000	4	271	237	13432	50	128	38910	472
529000	11	268	334	13252	95	81	37590	524
530000	4	246	299	13263	60	207	38103	587
531000	4	267	200	13231	73	343	38477	1106
532000	5	275	312	13116	89	262	37738	717
533000	4	300	272	13109	82	310	36188	1268
534000	4	247	284	13251	60	223	38028	897
535000	8	256	314	13260	29	207	37975	633
536000	2	244	367	13118	27	279	38031	1016
537000	7	281	243	13134	35	381	37612	1330
538000	8	261	232	13202	33	354	37899	1285
539000	7	257	294	13283	10	234	38048	784
540000	6	269	342	13175	23	259	38150	591
541000	4	269	321	13135	8	296	37266	910
542000	8	258	270	13205	16	278	36336	789
543000	9	219	229	13515	11	137	38791	634
544000	5	275	319	13283	19	127	36197	368
545000	2	252	300	13312	27	149	38270	484
546000	6	276	288	13331	16	160	38216	656
547000	5	257	321	13320	43	104	38189	536
548000	3	257	262	13333	45	202	36916	946
549000	3	266	284	13290	72	180	38133	625
550000	6	265	259	13245	25	269	37064	677
551000	4	267	233	13370	6	230	37553	712
552000	2	263	254	13350	3	219	38730	460
553000	2	277	242	13374	8	190	37429	707
554000	9	278	246	13238	6	290	37965	1033
555000	5	261	237	13404	4	193	39015	495
556000	5	277	261	13162	7	370	37066	1061
557000	11	294	313	13028	11	394	36280	1264
558000	6	280	322	13151	15	293	36597	607
559000	5	284	236	13229	9	313	37874	903
560000	5	274	277	13153	7	365	37071	977
561000	4	250	333	13172	19	246	37161	846
562000	3	308	236	13279	6	275	37360	734
563000	5	266	209	13355	25	256	37761	732
564000	6	279	215	13295	44	270	36657	1032
565000	6	238	253	13378	41	172	38718	730
566000	4	253	246	13355	12	180	38790	641
567000	2	272	223	13447	13	162	36412	449
568000	10	270	287	13301	31	167	37624	486
569000	4	267	264	13388	7	152	39246	490
570000	4	262	242	13503	2	108	36867	252
571000	3	278	274	13485	2	38	38390	48
572000	8	269	259	13499	1	48	38293	85
573000	4	252	308	13475	0	33	37505	76
574000	7	253	267	13539	0	2	39991	6
575000	10	269	319	13309	94	48	38098	489
576000	8	230	236	13466	127	52	36913	554
577000	3	248	244	13487	45	60	38466	314
578000	8	277	278	13435	38	46	38875	133
579000	8	230	342	13376	53	78	37980	293
580000	6	258	372	13292	45	71	38230	317
581000	8	257	241	13468	0	93	38104	371
582000	10	252	227	13478	9	161	37931	517
583000	6	258	302	13373	23	125	36771	492
584000	6	258	293	13407	14	88	37858	312
585000	3	265	292	13418	5	94	37729	225
586000	1	277	230	13305	3	259	39171	718
587000	8	276	279	13149	22	308	37471	934
588000	8	285	236	13080	49	411	36544	1192
589000	4	256	257	13113	66	418	37635	1190
590000	2	310	262	12923	59	527	37108	1274
591000	3	268	245	12881	61	626	37139	2031
592000	5	250	229	12973	62	596	36628	1770
593000	5	279	264	12717	131	629	36165	2114
594000	3	247	301	13021	56	475	36939	1575
595000	6	278	250	13029	48	472	38413	1278
596000	7	274	264	13092	17	428	38609	976
597000	7	264	275	13235	1	306	37842	816
598000	1	236	309	13217	7	274	38410	809
599000	7	247	241	13284	7	296	36695	828
600000	7	251	205	13289	23	354	37130	1075
601000	4	290	236	13202	25	352	36756	978
602000	5	245	314	13000	33	444	37162	1154
603000	12	253	273	13095	23	406	36277	1376
604000	11	236	265	13069	28	488	37609	1686
605000	9	251	289	12970	73	486	37216	1086
606000	16	262	280	13162	72	282	38030	898
607000	8	271	270	13152	48	309	37413	955
608000	7	300	324	13090	24	331	37484	907
609000	7	322	241	13151	26	372	37008	1058
610000	6	264	236	13169	87	337	37374	1228
611000	3	235	216	13197	73	398	35579	1375
612000	3	250	269	13170	30	375	37819	1227
613000	3	259	288	13226	12	308	36907	995
614000	7	251	244	13398	11	201	38320	671
615000	5	270	248	13444	13	120	37632	403
616000	8	249	279	13417	29	104	39608	413
617000	5	282	268	13426	19	87	39241	330
618000	4	276	302	13315	34	143	36260	347
619000	8	261	267	13329	81	125	37701	463
620000	4	253	265	13379	42	162	37344	347
621000	7	252	283	13353	16	148	37732	549
622000	8	282	304	13395	7	83	38161	320
623000	3	274	337	13411	0	48	38552	188
624000	10	245	285	13507	9	35	40076	72
625000	3	234	232	13585	0	52	39741	77
626000	8	252	300	13410	0	115	39558	252
627000	6	229	265	13473	0	95	39111	303
628000	6	272	210	13524	3	86	37606	227
629000	5	272	220	13538	1	78	38460	156
630000	4	251	205	13531	31	94	38599	467
631000	4	265	268	13487	0	68	38067	143
632000	7	294	269	13474	0	36	38570	112
633000	0	268	242	13566	0	33	38455	74
634000	4	240	333	13440	3	72	38315	242
635000	5	277	238	13451	41	79	37198	413
636000	8	248	320	13381	9	64	39520	311
637000	7	278	310	13432	3	54	37597	89
638000	7	262	271	13534	1	16	37768	49
639000	4	279	240	13588	0	18	38153	27
640000	4	283	286	13481	0	32	36589	71
641000	4	261	282	13519	0	12	38410	37
642000	6	291	249	13556	0	0	37147	9
643000	9	264	302	13337	114	41	37482	396
644000	8	278	256	13374	73	54	37801	370
645000	3	287	274	13327	46	140	38982	693
646000	15	263	256	13458	33	71	38473	304
647000	10	259	297	13428	13	52	37920	119
648000	4	262	288	13535	4	10	37715	35
649000	8	238	273	13437	120	1	39829	210
650000	6	284	261	13382	112	41	37347	268
651000	2	228	253	13437	91	79	38617	459
652000	3	242	298	13465	38	49	37282	240
653000	9	270	273	13440	21	46	37953	183
654000	1	315	225	13448	30	72	37675	326
655000	10	274	344	13292	31	99	37300	370
656000	5	271	338	13288	12	163	38564	351
657000	10	265	321	13280	40	110	37395	388
658000	7	272	272	13326	59	121	36888	580
659000	8	264	208	13449	23	150	38722	466
