79000	68	435	1336	10081	192	1390	18383	2363
80000	59	377	1639	9746	178	1343	18958	2619
81000	49	362	1426	10204	152	1228	18981	2349
82000	43	351	1374	10334	256	1104	20567	2182
83000	51	364	1356	10400	322	981	20145	2017
84000	89	359	1513	9991	409	1053	19612	2623
85000	61	422	1516	10468	151	740	19846	1613
86000	65	385	1402	10886	113	638	20137	1472
87000	59	431	1464	10816	85	608	19875	1379
88000	42	451	1297	10848	157	738	20578	1424
89000	52	413	1594	10376	161	729	20253	1391
90000	58	362	1445	10626	168	751	21318	1787
91000	61	461	1551	10164	195	918	20382	2049
92000	48	378	1523	10544	147	707	20173	1528
93000	59	377	1548	10458	90	820	20719	1565
94000	54	413	1354	10552	124	911	19630	1656
95000	60	390	1273	10558	130	1125	20313	2550
96000	33	431	1067	10882	182	1085	20357	2061
97000	20	427	768	10962	124	1521	19443	2317
98000	40	401	1419	9636	96	1822	19567	3268
99000	52	389	1514	9313	98	2010	18517	3446
100000	43	377	1239	9896	278	1744	18352	3566
101000	39	359	971	9912	385	2046	18989	4194
102000	40	429	778	10506	209	1853	18802	3377
103000	60	373	999	10264	338	1666	18836	3306
104000	42	394	939	10532	255	1531	19637	2660
105000	50	417	1480	9690	321	1431	18014	3239
106000	74	432	1442	9843	315	1325	19473	2808
107000	51	415	1393	9562	321	1742	17986	3731
108000	66	341	1455	9653	355	1546	19171	3057
109000	65	507	1519	9704	443	1130	19349	2378
110000	38	462	1273	10095	191	1457	19217	2822
111000	68	373	1296	10315	363	1060	19211	2220
112000	61	415	1204	10122	349	1387	18940	2836
113000	46	506	1034	10193	240	1658	18211	3037
114000	45	409	1213	9853	245	1766	18335	3471
115000	76	443	1280	9610	181	1866	17428	3742
116000	63	409	1378	9367	243	2022	18224	3653
117000	74	412	1122	9407	485	2043	18266	4263
118000	53	477	1358	9068	471	2068	17470	4430
119000	90	419	1233	9367	548	1908	17101	3964
120000	50	409	1089	9921	520	1648	18143	3535
121000	40	416	879	10194	411	1835	18400	3998
122000	39	396	868	10238	370	1847	19486	3595
123000	40	356	929	10001	507	1937	18911	4250
124000	50	404	1182	9392	575	1941	17040	4307
125000	65	372	1658	8758	437	2047	17282	3999
126000	33	515	1288	8987	217	2431	17950	4744
127000	31	383	857	9845	253	2417	17652	4614
128000	68	379	1299	9029	419	2253	17329	4568
129000	38	369	1316	9432	147	2173	18393	3632
130000	63	408	1216	9917	130	1820	18257	3855
131000	43	446	1103	10504	154	1367	18749	2723
132000	41	349	1289	10515	119	1261	19879	2321
133000	57	440	1227	10026	171	1653	19574	3161
134000	34	485	1229	9914	117	1812	18109	3116
135000	54	416	1139	9624	317	2088	18190	3616
136000	37	380	952	10120	246	2018	18610	4089
137000	50	404	1005	9912	332	1962	18528	3510
138000	53	369	1096	9742	565	1842	17868	4315
139000	47	401	1303	9264	599	1871	18089	4412
140000	75	474	1316	9921	306	1391	17658	2999
141000	46	349	1534	9544	308	1539	18409	3104
142000	54	371	1343	10283	226	1248	19411	2584
143000	64	414	1567	9944	167	1204	18886	2684
144000	66	427	1457	10305	188	928	19663	2037
145000	46	384	1192	10605	197	1120	20159	2233
146000	47	384	1091	10799	209	1059	19848	2155
147000	50	350	1153	10705	316	1013	20368	2221
148000	57	393	1278	10880	131	736	21757	1192
149000	47	397	1419	10518	125	905	20287	1861
150000	47	381	1489	10859	79	560	21143	904
151000	54	449	1468	10828	39	657	20011	1413
152000	89	396	1565	10380	150	756	21090	1201
153000	41	363	1825	10388	144	482	20961	948
154000	100	387	1667	10160	227	661	20890	1561
155000	142	286	2233	9184	164	883	19575	1390
156000	74	393	1334	9552	320	1832	17836	3880
157000	63	316	1305	9570	368	1896	18930	3664
158000	56	384	1324	9018	464	2280	18093	3875
159000	78	403	1649	8892	764	1489	17582	3899
160000	106	432	2279	7975	413	1640	18513	3339
161000	63	360	1918	8486	477	1821	17865	3904
162000	74	380	1766	8711	274	2035	18372	3889
163000	69	364	1780	8742	347	1967	17257	3361
164000	74	458	1320	9172	494	1940	19098	4490
165000	46	400	1190	10074	411	1515	19493	3062
166000	76	402	1355	9690	321	1580	19355	3350
167000	82	381	1737	9020	227	1743	17601	3191
168000	82	385	1478	9488	319	1618	19067	3375
169000	50	375	1110	10177	262	1626	18630	3334
170000	47	395	1280	9912	240	1621	18403	3261
171000	56	387	958	10539	176	1584	18966	2647
172000	34	476	972	10712	106	1391	19258	2291
173000	64	410	1213	9887	219	1745	19477	3162
174000	49	405	1083	9953	224	1885	19415	3436
175000	35	407	1045	10277	138	1748	19077	2959
176000	32	412	1186	10342	273	1320	19137	2967
177000	49	384	1155	10408	221	1375	18888	2754
178000	48	459	1353	9710	382	1527	18812	3504
179000	58	375	1453	8903	763	1870	17361	4213
180000	105	388	1294	9412	615	1684	19082	3590
181000	81	340	1251	9370	697	1738	18838	3847
182000	78	344	1477	9218	808	1418	17547	3702
183000	81	427	1437	8257	834	2348	16936	5228
184000	60	382	1332	8516	725	2490	17510	4779
185000	76	392	1391	7370	768	3390	14227	7162
186000	52	398	1066	7785	677	3649	15149	7175
187000	58	381	1084	8126	762	3195	16237	6611
188000	58	349	967	8257	694	3373	16202	6906
189000	68	415	1156	7805	1025	3136	15294	6438
190000	65	368	1160	7675	1085	3253	15265	7792
191000	68	410	1207	7376	814	3666	14496	7868
192000	66	422	840	7298	1144	4006	13457	9095
193000	59	417	1144	6773	831	4360	13739	8580
194000	66	362	1587	6939	708	3743	15317	7094
195000	70	398	1096	7280	1111	3616	14623	7344
196000	75	325	1323	7377	1033	3370	15803	7351
197000	86	349	1496	7672	1045	2733	16112	6918
198000	79	352	1203	8129	788	3015	16479	7122
199000	83	327	1176	7907	933	3118	16163	6963
200000	67	371	1263	7917	586	3388	14969	6943
201000	94	362	1282	8299	751	2779	16043	5685
202000	80	429	1386	8626	705	2237	16487	5192
203000	77	291	1692	7345	1240	2622	15438	6932
204000	123	350	1759	7139	1264	2627	15277	6713
205000	146	331	1914	6044	1880	2815	13416	8088
206000	131	375	1523	6165	2035	3097	13045	9035
207000	142	279	1588	5261	2464	3588	11800	10475
208000	161	275	2073	5455	2003	3047	12427	8336
209000	137	326	1803	5492	2005	3456	12455	9255
210000	151	306	1864	6044	1383	3366	14332	8353
211000	69	370	1386	6905	1423	3287	13768	8222
212000	98	350	1108	6520	1725	3814	13957	8991
213000	104	330	1258	6003	1789	4076	12635	10398
214000	93	329	1256	6220	1666	3961	12804	10157
215000	108	377	1187	5685	1806	4403	11827	9365
216000	120	275	1267	5084	1997	4735	10801	11130
217000	90	368	1090	5436	2022	4562	11153	10945
218000	149	338	1418	5257	1988	4193	11612	10123
219000	163	365	1893	4685	1909	4090	11576	10211
220000	127	292	2138	4164	2498	3769	11300	10714
221000	162	300	1825	4239	2395	4222	10260	11637
222000	155	304	2009	4582	2298	3735	11304	10859
223000	189	304	1800	4486	2662	3738	10706	10061
224000	116	344	1671	5644	2100	3356	12078	9282
225000	83	313	1291	5351	2138	4313	12135	10999
226000	116	385	986	5131	1923	5095	10947	11916
227000	152	340	1181	4293	1946	5639	9095	12848
228000	89	358	1200	3929	2064	5848	8564	13217
229000	110	296	1453	3954	2658	4893	9155	13200
230000	105	321	1343	4290	2574	4774	10258	12256
231000	160	327	1296	4536	3056	4078	10372	11761
232000	136	336	1328	5176	2495	3980	10670	10772
233000	94	308	1048	4546	2483	5153	9597	13119
234000	103	346	1178	4365	2310	5236	9452	13023
235000	133	301	1223	4160	2452	5267	8725	12860
236000	122	366	860	3539	2607	6254	7536	14707
237000	95	304	959	3443	3050	5789	7499	15373
238000	151	313	1004	2914	3804	5452	6307	16580
239000	151	297	984	2651	4001	5576	6042	15606
240000	187	283	1014	2519	4256	5398	6002	16541
241000	198	297	1043	2065	4332	5643	4973	17331
242000	176	281	1086	1974	4122	5921	5401	15581
243000	167	273	865	1855	4439	6052	4012	17905
244000	189	294	1391	1712	4166	5591	5395	16985
245000	189	267	1135	2292	4511	5131	5059	15883
246000	200	310	1343	2541	4031	4956	6763	15143
247000	184	224	1063	2783	3801	5508	7012	15524
248000	137	243	1161	3050	4307	4671	7057	15622
249000	145	245	1447	3208	4299	3992	7619	13957
250000	213	256	1574	2680	4475	4039	6975	14096
251000	151	280	1434	2855	3756	4878	7141	15554
252000	210	234	1318	3588	3955	4081	8370	13311
253000	181	222	1407	3301	4102	4170	8473	14309
254000	149	310	1468	2786	3601	4978	6495	14995
255000	169	259	1005	2534	4053	5570	6037	17050
256000	181	272	1045	2505	4209	5387	6427	15509
257000	215	223	1359	2290	4532	4784	5812	15381
258000	208	208	1243	2409	4837	4522	5994	15472
259000	165	266	1220	2095	4871	4906	5619	15399
260000	211	259	1234	2352	5142	4240	6301	15777
261000	228	202	1489	2168	4898	4290	6711	15830
262000	219	208	1630	2328	4920	3845	7125	14807
263000	263	235	1532	1761	4988	4436	5468	15349
264000	285	199	1247	1899	5644	4138	5122	17301
265000	244	218	1330	1952	5584	3973	5573	16958
266000	258	201	1415	1951	5803	3711	5623	16981
267000	240	160	1847	1772	5657	3374	5920	16669
268000	238	192	1791	1862	5665	3351	6244	15951
269000	200	182	1637	1670	5591	3950	6040	16403
270000	228	227	1281	1412	5247	5047	4393	16764
271000	214	223	1122	1185	5189	5622	3903	17952
272000	289	229	1293	1383	5242	5004	4686	16536
273000	199	264	1200	1731	5178	4859	5386	16384
274000	193	204	1427	1103	5926	4459	4124	19039
275000	287	156	1365	1160	5628	4733	4008	17627
276000	243	227	1301	1606	5753	4230	4950	16982
277000	195	179	1174	1858	5657	4465	4943	16776
278000	268	188	1542	2007	5533	3741	5668	16313
279000	207	238	1194	2373	5400	4111	5633	16330
280000	238	237	1370	2324	5041	4155	6401	15122
281000	221	205	1277	2274	4857	4625	6141	15772
282000	241	229	1383	2223	5279	4003	6248	15338
283000	189	221	1369	2842	4205	4604	6458	15296
284000	150	292	1572	3046	3589	4587	7683	13458
285000	188	263	1168	2809	4171	4862	7124	14911
286000	213	247	1109	2924	3887	5113	6726	15804
287000	216	273	1216	2201	3957	5596	5588	16132
288000	161	283	1124	2249	3749	5979	5821	16492
289000	172	286	981	2423	3497	6283	5717	15513
290000	168	305	876	2609	4097	5621	5590	15803
291000	147	269	901	2425	4468	5481	5651	16472
292000	159	284	1127	2347	4569	5006	6107	16162
293000	192	255	1352	2268	4621	4726	5866	15011
294000	184	289	1523	2071	4526	4655	6109	16742
295000	211	300	1284	2274	4766	4630	5894	15711
296000	214	249	1469	1862	5013	4539	5681	15960
297000	234	244	1315	1927	4927	4746	5539	17114
298000	217	245	1339	1619	4672	5357	5251	16568
299000	252	188	1280	1994	5395	4347	5265	16037
300000	225	243	1630	2546	4883	3705	7090	13900
301000	212	269	1571	2808	4446	3940	7462	13996
302000	168	219	1244	2912	4616	4320	6919	14792
303000	185	265	1302	2279	4608	4810	6481	15785
304000	223	257	1321	2136	4763	4712	5960	16746
305000	193	248	1393	2357	4798	4369	6107	16511
306000	250	236	992	1585	5731	4727	4475	17760
307000	236	220	1008	1905	5181	5062	4548	17083
308000	197	217	1239	2139	4633	5035	5886	15968
309000	212	207	1465	1539	5834	4087	6048	17047
310000	257	193	1083	1678	5883	4421	4771	17621
311000	247	214	1087	1613	6367	3997	4751	18227
312000	214	234	806	1773	6086	4549	4141	18821
313000	212	232	922	1317	5964	5029	4063	17783
314000	221	178	1358	1274	5674	4668	4320	17729
315000	212	193	1011	1667	5864	4656	4413	18847
316000	207	188	1082	1613	5842	4656	4818	17000
317000	244	212	946	1634	5993	4622	4278	17984
318000	233	199	657	1593	6616	4459	3845	19175
319000	231	228	1148	1753	5981	4161	4363	17128
320000	247	202	1285	1651	6076	3867	4600	16824
321000	233	222	1427	1045	5902	4440	3890	17772
322000	213	259	1486	1669	4988	4718	5071	16879
323000	290	261	2032	1632	4987	3749	5869	14780
324000	190	240	1265	1994	5061	4709	5450	16783
325000	156	270	1252	2628	4420	4705	6241	16607
326000	204	232	1083	2249	5088	4688	5848	17316
327000	199	292	1145	2798	4438	4646	7005	15135
328000	183	266	1290	2550	4243	4927	6429	15316
329000	180	239	1408	2598	4228	4746	6806	15178
330000	168	255	1523	2744	3344	5264	7378	15009
331000	203	228	1557	2799	3899	4561	7864	14278
332000	164	306	1148	3498	3586	4840	8136	13650
333000	217	271	1517	3681	3726	3889	9103	12425
334000	242	241	1677	3060	3725	4202	8430	13869
335000	181	261	1332	2899	4090	4616	7225	15520
336000	205	219	1751	2384	4163	4391	6933	14525
337000	185	217	1858	3044	4031	3740	8437	12843
338000	210	217	1652	3300	4574	3285	8076	13838
339000	224	272	1209	3661	4317	3748	8535	13544
340000	194	272	1228	4115	4032	3618	8719	12526
341000	186	256	1665	4034	3780	3295	9917	12449
342000	194	273	1669	4433	3294	3339	10942	12162
343000	176	293	1875	4032	3010	3732	9857	10978
344000	150	301	1465	3792	2743	4847	8987	12646
345000	195	311	1349	3974	2624	4957	8915	13340
346000	134	335	1229	4018	3027	4728	9719	13546
347000	181	274	1163	4053	3142	4678	8393	14004
348000	152	314	1150	3989	3054	4840	8485	13649
349000	126	295	1272	3654	3507	4658	8573	14244
350000	140	260	1262	4069	3422	4281	8513	13400
351000	182	291	1222	3313	3961	4484	7752	14322
352000	197	239	1656	3781	4074	3260	9308	12348
353000	229	221	1922	3612	3945	3089	9436	12341
354000	227	207	1917	3735	3987	2957	10873	11947
355000	288	204	1712	2729	5421	2773	7697	13368
356000	262	215	1952	2578	4730	3228	7995	13683
357000	247	219	1580	3435	4785	3044	8313	12731
358000	271	247	1872	3135	4773	2725	9097	12841
359000	258	150	1903	2390	5395	2883	7280	14419
360000	236	226	1556	2171	5985	3085	6636	14658
361000	225	255	1674	2228	5042	3766	6387	14513
362000	195	214	1571	2212	4869	4172	6604	15647
363000	190	183	1493	2098	5182	4142	6650	15882
364000	226	192	1549	2575	5199	3531	7239	14586
365000	214	245	1789	2498	4195	4151	6984	14071
366000	186	254	1194	2516	4209	5105	6154	16081
367000	112	272	1540	2799	3392	5235	7749	14693
368000	175	349	1397	3040	3385	5069	7615	14367
369000	190	282	1507	3025	3474	4881	8183	14730
370000	157	235	1089	3637	3558	4816	8115	14830
371000	183	233	1203	3693	3627	4581	8463	13783
372000	114	355	1206	3792	2407	5639	8355	13431
373000	96	325	1257	4254	2495	5119	8938	12558
374000	137	326	1397	4013	2702	4868	9191	13321
375000	129	285	1140	3759	2903	5330	8884	14379
376000	133	319	1342	4487	2903	4288	8802	11979
377000	109	298	1250	4632	2588	4616	9719	12546
378000	120	345	1223	4831	2662	4323	10317	11863
379000	140	291	1444	5007	2335	4173	10879	11683
380000	114	333	1287	4684	2397	4647	10672	11503
381000	112	324	1491	4756	1996	4687	10644	11996
382000	113	301	1470	5249	2601	3666	10741	10841
383000	169	264	1508	5082	2445	3869	11283	10937
384000	135	322	1298	4613	3042	4063	10298	11825
385000	192	263	1426	3906	3483	4108	9174	12726
386000	191	233	1684	4027	3663	3352	9708	12564
387000	191	259	1752	4555	3299	3177	10484	11253
388000	157	305	1859	3488	3616	3704	9929	12045
389000	129	320	1770	3754	3061	4171	9291	12128
390000	141	263	1204	3291	3296	5276	8636	13954
391000	136	270	1059	2764	3865	5554	7017	15412
392000	170	300	913	2750	4077	5455	6482	16573
393000	165	308	1338	3179	3082	5350	7294	15159
394000	122	219	1278	3152	3483	5221	7254	15073
395000	144	319	997	3182	3579	5420	6668	15226
396000	142	327	1247	3479	3335	4917	8464	14139
397000	116	306	1091	3768	2596	5718	7665	14756
398000	92	392	795	3775	2618	6129	7586	13853
399000	91	354	777	4217	2612	5736	7647	14405
400000	110	357	897	4111	2820	5397	8533	13252
401000	151	372	1147	4382	2649	4788	8616	11183
402000	110	363	947	5073	2387	4780	9991	12826
403000	147	381	1200	4786	2637	4403	9437	12097
404000	101	372	958	5016	2642	4583	10640	11516
405000	118	377	1056	5194	2255	4552	10029	12244
406000	129	331	1396	5673	2338	3498	11570	9899
407000	151	300	1599	5600	2372	3233	12329	9060
408000	132	303	1774	5488	2293	3195	13238	8782
409000	110	301	1632	5777	2018	3459	12744	9720
410000	91	350	1462	5980	1630	3850	12858	8387
411000	98	352	1746	5678	1778	3582	12695	8765
412000	130	281	1349	5853	1773	4034	12461	9886
413000	96	373	1183	6201	1872	3848	12096	8963
414000	91	362	1154	6560	1680	3699	12993	9233
415000	113	394	1322	5656	1661	4379	11797	9406
416000	74	381	1159	6203	892	4824	12876	10376
417000	85	435	1116	6036	1688	4236	11680	10041
418000	95	354	1054	6148	1384	4559	11735	10423
419000	136	316	1641	5416	1955	3803	11410	9923
420000	123	358	1453	5134	1847	4502	11048	10520
421000	122	297	1151	5022	2027	4953	10331	12770
422000	114	266	1133	5030	2349	4718	10861	11734
423000	133	334	1051	4413	2701	4936	9413	12377
424000	112	375	974	4918	2280	4987	9908	13638
425000	99	394	1018	5099	1864	5176	10700	10508
426000	88	386	1041	5437	1843	4818	10241	11759
427000	116	338	1133	5361	2148	4456	10521	11497
428000	130	382	984	5823	1990	4354	11191	10194
429000	83	342	1142	6002	1857	4138	12857	9640
430000	76	366	866	6210	1320	4848	12051	10154
431000	67	406	951	6883	1101	4246	12792	9048
432000	72	385	1033	6737	1171	4296	13242	9565
433000	104	367	1439	5887	1273	4361	12730	9636
434000	83	334	1240	5955	1646	4241	12841	10145
435000	97	340	1412	6285	1535	3729	13859	8542
436000	78	350	1234	6961	1123	3802	14256	8020
437000	71	387	1188	7330	1047	3558	13984	8173
438000	76	330	1103	7210	1021	3848	14788	7890
439000	57	418	1083	7099	947	4070	13870	8459
440000	100	364	1339	6186	1424	4076	13022	9571
441000	115	428	1590	5738	1626	3770	12676	8682
442000	97	375	1264	5173	1720	4857	11579	10314
443000	72	364	1231	5670	1970	4243	12074	10548
444000	114	420	1485	5479	1806	4072	11779	9405
445000	102	331	1267	5374	1941	4537	10195	11799
446000	93	395	1353	5532	2142	3919	11731	10223
447000	110	331	1335	5760	2087	3816	12885	9222
448000	138	346	1566	5921	1701	3605	12804	10444
449000	97	372	1532	5569	1755	3981	11731	9626
450000	123	386	1244	5493	1949	4286	11657	10570
451000	147	284	1343	4619	2227	4743	9703	11882
452000	147	320	1096	4247	3245	4518	9110	12882
453000	189	273	1455	4316	3213	3893	9324	11995
454000	160	249	1529	4170	3213	3991	9754	12493
455000	159	215	1623	3456	3176	4677	9089	13063
456000	165	323	1526	3982	2957	4303	9369	12095
457000	153	290	1271	4539	2663	4572	9366	12142
458000	141	296	1370	4045	3146	4417	9074	12654
459000	152	352	1198	3484	3309	5013	8438	14201
460000	161	316	1361	3786	3000	4820	9569	13329
461000	166	319	1670	3698	2671	4760	8776	13218
462000	136	296	1533	4329	2980	4035	9608	12245
463000	138	361	1180	3983	2886	4987	9005	13057
464000	153	335	1040	3432	3318	5289	7078	14316
465000	124	298	1244	3752	2784	5315	9056	13049
466000	125	265	1008	3977	3110	5133	9148	14492
467000	199	298	1400	2761	3529	5164	6923	14467
468000	188	321	1066	2587	4462	4915	6155	16074
469000	214	217	1208	2176	4881	4713	5688	16514
470000	227	217	1190	2360	5143	4247	6060	16320
471000	274	182	1489	1977	5573	3772	5690	16113
472000	268	168	1257	1471	6467	3823	4934	17348
473000	255	181	1594	1598	6464	3162	5496	15463
474000	260	147	1545	1424	6674	3250	4623	16704
475000	294	163	1520	1361	6510	3346	4993	16985
476000	270	225	1567	1568	6158	3388	4978	16284
477000	235	172	1247	1521	6670	3596	4253	17751
478000	281	197	1208	1596	6914	3227	4483	17000
479000	250	129	1182	1612	6964	3318	4293	16975
480000	310	183	1030	1471	6917	3665	3967	18299
481000	262	158	1280	1626	6369	3742	4974	16251
482000	193	205	1405	2042	5955	3572	5739	16240
483000	301	200	1535	1586	5947	3635	5698	16359
484000	260	138	1074	985	7271	3741	4141	19094
485000	308	158	1012	1032	7021	4006	3318	18812
486000	276	200	1166	1033	6518	4334	3594	17920
487000	265	196	1164	1393	6728	3723	4422	18395
488000	235	204	1275	1868	5679	4178	5082	16727
489000	256	194	1661	1902	5408	3776	6052	15107
490000	262	178	1510	1339	6269	3708	4673	17298
491000	284	180	1644	1677	6663	2739	5222	16238
492000	285	132	1221	1312	6815	3641	4488	18092
493000	243	209	1318	1423	6497	3721	4421	18276
494000	318	179	1567	1670	6198	3195	5845	16294
495000	320	176	1674	1296	6349	3330	5888	16250
496000	232	207	1503	1378	6071	3932	5033	17958
497000	297	166	1467	1384	7014	3030	4697	17264
498000	321	146	1390	1196	7232	3039	4953	17356
499000	258	144	1629	1051	6893	3294	4694	17864
500000	304	126	1540	1374	6525	3335	4832	17234
501000	322	199	1389	1350	5919	4114	4554	16947
502000	287	225	1511	1336	6178	3703	4434	15859
503000	232	191	1085	1497	6577	3944	4335	17538
504000	267	227	1260	1584	6248	3793	4685	16867
505000	237	250	1167	1578	6142	4118	4910	18028
506000	195	256	1162	1899	5367	4659	5356	17107
507000	220	252	1576	2296	4267	4605	6504	15414
508000	208	279	1508	2611	4343	4361	6832	14291
509000	192	256	1516	2291	4855	4207	6015	15051
510000	191	233	1684	2357	4537	4146	6862	14903
511000	223	265	1787	2871	4254	3657	8179	14696
512000	260	219	1674	2753	4917	3336	7856	13687
513000	206	232	1743	2514	4673	3832	7371	14107
514000	174	244	1415	2799	4120	4644	7099	15209
515000	217	232	1527	2935	4455	3929	7224	14404
516000	202	236	1230	2995	4602	4237	7041	15270
517000	206	197	1308	2493	4566	4645	6887	16047
518000	187	273	1076	2794	4406	4800	6693	15063
519000	179	286	1090	3371	4215	4401	7411	14789
520000	199	227	1466	2907	4555	4020	7301	14085
521000	196	225	1526	3135	3702	4497	7922	13684
522000	166	228	1698	2964	4160	3972	8519	13617
523000	191	216	1440	3676	3567	4273	8106	14323
524000	182	285	1601	3740	3160	4285	9124	12468
525000	148	322	1710	4113	2770	4129	9894	10761
526000	172	356	1874	4350	2046	4309	10157	10676
527000	104	341	1801	4471	1800	4655	10770	10997
528000	119	296	1473	4460	2302	4684	10919	11731
529000	134	345	1913	4168	2342	4175	11351	10421
530000	176	263	1552	4055	3033	4199	9931	12429
531000	136	267	1461	3358	3195	4951	8008	14164
532000	215	282	1391	3491	3097	4903	8589	12595
533000	152	305	1384	3360	3532	4695	8787	13468
534000	171	332	937	3189	3558	5485	7752	15135
535000	153	275	1219	3567	3542	4757	8061	13365
536000	145	277	1316	3904	3539	4277	8614	13337
537000	184	291	1366	2805	3688	5069	6839	14876
538000	108	217	1360	3150	3310	5337	8519	14803
539000	135	307	1143	3017	3202	5716	6996	15730
540000	123	357	1127	3676	3021	5274	8726	13799
541000	129	259	856	3464	2950	6053	7148	14727
542000	165	309	762	3374	3374	5777	6901	14628
543000	164	317	679	3452	3409	5778	7056	14303
544000	162	254	878	3116	3834	5371	6927	16274
545000	125	280	947	3273	3518	5482	6911	15461
546000	152	309	1176	3331	3128	5400	7428	15157
547000	163	328	1242	3255	3148	5318	7795	13887
548000	153	334	1316	3634	3315	4733	8409	13158
549000	141	281	1464	3575	3218	4653	8882	12936
550000	109	299	1518	4014	2697	4721	9584	11131
551000	142	292	1463	4680	2975	3749	10478	10917
552000	119	270	2036	3775	2914	3930	9559	11800
553000	142	234	1570	3772	3527	4077	8740	13066
554000	199	267	1611	3176	3428	4634	8291	12490
555000	211	213	1528	3013	3904	4467	7562	14861
556000	209	303	1403	2390	3696	5392	6356	14218
557000	175	252	1037	2678	4243	5197	5939	15996
558000	159	289	1189	3129	4056	4752	7162	15312
559000	197	240	1317	2677	4021	4957	7244	14646
560000	121	287	1022	3447	3351	5390	7841	14625
561000	153	350	1295	3412	2901	5299	8732	14133
562000	151	292	1023	3939	3744	4475	8486	13162
563000	177	317	1198	3812	3608	4406	8790	13318
564000	158	352	1103	4526	2712	4670	9711	12378
565000	124	347	1202	4305	2422	5115	9662	12330
566000	154	294	1349	4033	2818	4827	8927	13039
567000	115	317	947	4211	3228	4826	8971	14201
568000	190	337	1422	3529	3328	4561	8378	13071
569000	161	311	1212	3166	3395	5224	7825	16010
570000	136	229	1464	3147	3208	5160	8715	13636
571000	119	272	1267	3846	2700	5245	9367	13065
572000	138	327	1068	3483	3014	5529	7336	14772
573000	103	369	830	3643	2581	6183	7503	15691
