16	50	Uc
16	51	-1
16	52	L
16	53	-1
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	L
16	64	L
16	65	L
16	66	L
16	67	Lc
16	68	-1
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	Uc
16	77	Uc
16	78	L
16	79	L
16	80	-1
16	81	L
16	82	L
16	83	Lc
16	84	L
16	85	L
16	86	-1
16	87	L
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	L
16	94	L
16	95	-1
16	96	Lc
16	97	-1
16	98	Lp
16	99	Lc
16	100	Lc
16	101	Lp
16	102	Lc
16	103	-1
16	104	-1
16	105	Lp
16	106	Lp
16	107	Lc
16	108	Lp
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	-1
16	114	-1
16	115	Lp
16	116	Lp
16	117	Lp
16	118	L
16	119	Lp
17	0	Lc
17	1	Lc
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	U
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	Lp
17	18	Lc
17	19	Lp
17	20	Lp
17	21	Lc
17	22	Uc
17	23	Uc
17	24	Uc
17	25	L
17	26	Uc
17	27	-1
17	28	-1
17	29	Lc
17	30	L
17	31	Lc
17	32	Lc
17	33	Lc
17	34	Lc
17	35	-1
17	36	-1
17	37	Lc
17	38	Lc
17	39	Lc
17	40	Lc
17	41	Uc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	Uc
17	46	Uc
17	47	Lc
17	48	Uc
17	49	Uc
17	50	Uc
17	51	-1
17	52	L
17	53	L
17	54	L
17	55	Lc
17	56	Lc
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	L
17	62	Lc
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	L
17	71	L
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	Lc
17	77	L
17	78	Uc
17	79	Uc
17	80	L
17	81	Lc
17	82	-1
17	83	Lc
17	84	L
17	85	L
17	86	L
17	87	L
17	88	L
17	89	L
17	90	L
17	91	L
17	92	L
17	93	L
17	94	Lc
17	95	Lc
17	96	-1
17	97	-1
17	98	-1
17	99	-1
17	100	-1
17	101	Lc
17	102	Lc
17	103	Lc
17	104	U
17	105	-1
17	106	Lp
17	107	-1
17	108	Lp
17	109	Lp
17	110	-1
17	111	Lp
17	112	L
17	113	L
17	114	L
17	115	Lp
17	116	Lp
17	117	Lp
17	118	Lp
17	119	-1
18	0	-1
18	1	L
18	2	L
18	3	-1
18	4	Lc
18	5	L
18	6	L
18	7	L
18	8	L
18	9	L
18	10	L
18	11	L
18	12	L
18	13	L
18	14	Lc
18	15	L
18	16	L
18	17	Lp
18	18	Lp
18	19	-1
18	20	-1
18	21	Lc
18	22	Lc
18	23	-1
18	24	Lc
18	25	Uc
18	26	Uc
18	27	Uc
18	28	-1
18	29	-1
18	30	Lc
18	31	Lc
18	32	-1
18	33	Lc
18	34	Lc
18	35	-1
18	36	-1
18	37	Lc
18	38	Lc
18	39	Lc
18	40	-1
18	41	Lc
18	42	Lc
18	43	Lc
18	44	-1
18	45	Lp
18	46	Lc
18	47	Lc
18	48	Lc
18	49	-1
18	50	Uc
18	51	L
18	52	Lc
18	53	-1
18	54	L
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	-1
18	63	Lc
18	64	L
18	65	L
18	66	Lc
18	67	L
18	68	Lc
18	69	Lc
18	70	L
18	71	L
18	72	-1
18	73	-1
18	74	L
18	75	Lc
18	76	Lc
18	77	-1
18	78	-1
18	79	Uc
18	80	Lp
18	81	Lp
18	82	Lc
18	83	Lc
18	84	L
18	85	-1
18	86	L
18	87	L
18	88	L
18	89	L
18	90	L
18	91	L
18	92	L
18	93	L
18	94	-1
18	95	Lp
18	96	L
18	97	Lc
18	98	Lc
18	99	-1
18	100	Lc
18	101	Lc
18	102	U
18	103	U
18	104	L
18	105	L
18	106	Lp
18	107	Lp
18	108	Lp
18	109	Lp
18	110	Lp
18	111	Lp
18	112	Lp
18	113	Lp
18	114	L
18	115	Lp
18	116	Lp
18	117	-1
18	118	-1
18	119	-1
19	0	-1
19	1	-1
19	2	L
19	3	Lc
19	4	L
19	5	L
19	6	-1
19	7	-1
19	8	L
19	9	L
19	10	-1
19	11	L
19	12	-1
19	13	Lc
19	14	L
19	15	L
19	16	L
19	17	-1
19	18	Lp
19	19	-1
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Uc
19	24	Uc
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Uc
19	30	Lc
19	31	-1
19	32	Lc
19	33	Lc
19	34	Lc
19	35	Lc
19	36	Lc
19	37	Lc
19	38	-1
19	39	-1
19	40	Lc
19	41	Lc
19	42	-1
19	43	Lc
19	44	-1
19	45	Lp
19	46	Lcp
19	47	Lc
19	48	L
19	49	Uc
19	50	Uc
19	51	L
19	52	Lc
19	53	Lc
19	54	L
19	55	Lc
19	56	Lc
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	-1
19	62	L
19	63	Lc
19	64	Lc
19	65	U
19	66	Lc
19	67	Lc
19	68	L
19	69	L
19	70	-1
19	71	L
19	72	L
19	73	L
19	74	Lc
19	75	Lc
19	76	Lc
19	77	L
19	78	-1
19	79	Lp
19	80	Lp
19	81	Lp
19	82	Lp
19	83	Lc
19	84	Lc
19	85	L
19	86	L
19	87	-1
19	88	L
19	89	Lc
19	90	Lc
19	91	Lc
19	92	L
19	93	-1
19	94	Lp
19	95	L
19	96	Lp
19	97	L
19	98	-1
19	99	Lp
19	100	Lp
19	101	L
19	102	L
19	103	L
19	104	L
19	105	L
19	106	L
19	107	L
19	108	L
19	109	Lp
19	110	Lp
19	111	-1
19	112	Lp
19	113	L
19	114	Lp
19	115	Lp
19	116	Lp
19	117	-1
19	118	Lp
19	119	L
20	0	-1
20	1	Lc
20	2	Lc
20	3	L
20	4	L
20	5	L
20	6	-1
20	7	L
20	8	L
20	9	L
20	10	L
20	11	Lc
20	12	-1
20	13	Lp
20	14	U
20	15	L
20	16	Lp
20	17	-1
20	18	Lp
20	19	Lc
20	20	Lc
20	21	Lc
20	22	Lc
20	23	Lc
20	24	Uc
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	L
20	33	L
20	34	L
20	35	L
20	36	Lc
20	37	Lc
20	38	Lc
20	39	Lc
20	40	-1
20	41	-1
20	42	L
20	43	L
20	44	Lc
20	45	Lc
20	46	Lp
20	47	Lcp
20	48	L
20	49	L
20	50	Uc
20	51	L
20	52	L
20	53	L
20	54	Lc
20	55	Lc
20	56	-1
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	-1
20	62	L
20	63	Lc
20	64	Lc
20	65	L
20	66	U
20	67	Lc
20	68	L
20	69	L
20	70	L
20	71	L
20	72	L
20	73	L
20	74	Lc
20	75	Uc
20	76	Uc
20	77	Uc
20	78	-1
20	79	Lp
20	80	Lp
20	81	Lp
20	82	L
20	83	Lc
20	84	Lc
20	85	-1
20	86	L
20	87	L
20	88	-1
20	89	Lc
20	90	Lc
20	91	Lc
20	92	-1
20	93	Lp
20	94	Lp
20	95	Lp
20	96	Lp
20	97	U
20	98	L
20	99	Lp
20	100	Lp
20	101	L
20	102	L
20	103	L
20	104	L
20	105	L
20	106	Lp
20	107	L
20	108	Lp
20	109	Lp
20	110	Lp
20	111	Lp
20	112	Lp
20	113	-1
20	114	-1
20	115	Lp
20	116	Lp
20	117	Lp
20	118	L
20	119	-1
21	0	Lc
21	1	Lc
21	2	L
21	3	-1
21	4	L
21	5	L
21	6	L
21	7	L
21	8	L
21	9	L
21	10	L
21	11	-1
21	12	-1
21	13	Lc
21	14	Lc
21	15	Lp
21	16	Lp
21	17	Lp
21	18	Lp
21	19	-1
21	20	-1
21	21	Lc
21	22	-1
21	23	-1
21	24	Lc
21	25	Lc
21	26	-1
21	27	-1
21	28	Lc
21	29	-1
21	30	Lc
21	31	Lc
21	32	-1
21	33	L
21	34	L
21	35	L
21	36	Lc
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	-1
21	42	Lcp
21	43	Lcp
21	44	Lcp
21	45	-1
21	46	-1
21	47	Lc
21	48	L
21	49	L
21	50	L
21	51	Lc
21	52	-1
21	53	-1
21	54	-1
21	55	L
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	L
21	61	L
21	62	L
21	63	L
21	64	U
21	65	U
21	66	-1
21	67	-1
21	68	-1
21	69	L
21	70	-1
21	71	-1
21	72	L
21	73	L
21	74	Uc
21	75	Uc
21	76	Uc
21	77	L
21	78	-1
21	79	-1
21	80	L
21	81	Lp
21	82	Lc
21	83	L
21	84	L
21	85	L
21	86	-1
21	87	L
21	88	L
21	89	Lc
21	90	Lc
21	91	L
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lp
21	96	U
21	97	Lp
21	98	-1
21	99	L
21	100	L
21	101	Lp
21	102	L
21	103	L
21	104	L
21	105	L
21	106	L
21	107	Lp
21	108	Lp
21	109	-1
21	110	Lp
21	111	Lp
21	112	Lp
21	113	Lp
21	114	Lp
21	115	Lp
21	116	-1
21	117	Lp
21	118	L
21	119	-1
22	0	Lc
22	1	Lc
22	2	L
22	3	L
22	4	L
22	5	L
22	6	L
22	7	L
22	8	L
22	9	L
22	10	-1
22	11	L
22	12	Lc
22	13	-1
22	14	L
22	15	Lc
22	16	U
22	17	L
22	18	L
22	19	Lp
22	20	Lc
22	21	-1
22	22	-1
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Uc
22	27	Lc
22	28	Lc
22	29	Lc
22	30	-1
22	31	Lc
22	32	Lc
22	33	L
22	34	L
22	35	L
22	36	L
22	37	-1
22	38	Lc
22	39	L
22	40	-1
22	41	L
22	42	Lcp
22	43	-1
22	44	Lp
22	45	-1
22	46	Lcp
22	47	-1
22	48	L
22	49	Lc
22	50	L
22	51	L
22	52	Lc
22	53	Lc
22	54	L
22	55	L
22	56	L
22	57	Lc
22	58	Lc
22	59	Lc
22	60	L
22	61	-1
22	62	-1
22	63	-1
22	64	L
22	65	L
22	66	L
22	67	L
22	68	L
22	69	L
22	70	-1
22	71	-1
22	72	L
22	73	L
22	74	L
22	75	Uc
22	76	L
22	77	L
22	78	-1
22	79	L
22	80	Lc
22	81	-1
22	82	Lp
22	83	Lp
22	84	Lp
22	85	Lc
22	86	-1
22	87	U
22	88	L
22	89	L
22	90	L
22	91	-1
22	92	Lc
22	93	L
22	94	Lc
22	95	Lc
22	96	Lp
22	97	L
22	98	L
22	99	L
22	100	L
22	101	L
22	102	-1
22	103	L
22	104	U
22	105	L
22	106	Lp
22	107	Lp
22	108	-1
22	109	Lp
22	110	Lp
22	111	Lp
22	112	-1
22	113	Lp
22	114	Lp
22	115	L
22	116	Lp
22	117	Lp
22	118	Lc
22	119	L
23	0	Lc
23	1	Lp
23	2	-1
23	3	-1
23	4	L
23	5	L
23	6	L
23	7	-1
23	8	L
23	9	L
23	10	L
23	11	-1
23	12	Lc
23	13	Lc
23	14	Lp
23	15	L
23	16	Lp
23	17	-1
23	18	Lp
23	19	Lc
23	20	Lc
23	21	-1
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Uc
23	26	Uc
23	27	Uc
23	28	-1
23	29	Lc
23	30	Lc
23	31	Lc
23	32	-1
23	33	L
23	34	L
23	35	Lc
23	36	Lc
23	37	L
23	38	Lc
23	39	L
23	40	L
23	41	L
23	42	Lcp
23	43	-1
23	44	Lcp
23	45	Lcp
23	46	Lcp
23	47	Lcp
23	48	Lc
23	49	L
23	50	L
23	51	L
23	52	L
23	53	Lc
23	54	Lc
23	55	-1
23	56	L
23	57	Lc
23	58	Lc
23	59	Lc
23	60	L
23	61	-1
23	62	L
23	63	Lc
23	64	L
23	65	L
23	66	L
23	67	L
23	68	L
23	69	-1
23	70	-1
23	71	-1
23	72	L
23	73	L
23	74	L
23	75	L
23	76	L
23	77	L
23	78	-1
23	79	Lc
23	80	Lc
23	81	L
23	82	Lp
23	83	L
23	84	-1
23	85	U
23	86	U
23	87	L
23	88	U
23	89	U
23	90	L
23	91	L
23	92	Lc
23	93	L
23	94	Lc
23	95	L
23	96	L
23	97	L
23	98	L
23	99	-1
23	100	L
23	101	L
23	102	-1
23	103	U
23	104	L
23	105	L
23	106	L
23	107	Lp
23	108	Lp
23	109	Lp
23	110	Lp
23	111	Lp
23	112	Lc
23	113	-1
23	114	-1
23	115	-1
23	116	Lp
23	117	-1
23	118	Lc
23	119	Lp
24	0	-1
24	1	Lc
24	2	Lc
24	3	L
24	4	L
24	5	L
24	6	L
24	7	L
24	8	L
24	9	L
24	10	Lc
24	11	Lc
24	12	Lp
24	13	Lc
24	14	Lc
24	15	-1
24	16	L
24	17	Lp
24	18	Lp
24	19	-1
24	20	Lp
24	21	Lp
24	22	Lc
24	23	-1
24	24	-1
24	25	Lc
24	26	Lc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	Lc
24	31	Lc
24	32	Lc
24	33	Lc
24	34	-1
24	35	-1
24	36	-1
24	37	Lc
24	38	L
24	39	L
24	40	-1
24	41	Lcp
24	42	Lcp
24	43	Lcp
24	44	-1
24	45	Lcp
24	46	-1
24	47	Lcp
24	48	Lc
24	49	Lc
24	50	Lc
24	51	Uc
24	52	L
24	53	Lc
24	54	Lc
24	55	L
24	56	L
24	57	L
24	58	Lc
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	L
24	64	Lc
24	65	Lc
24	66	-1
24	67	-1
24	68	L
24	69	L
24	70	L
24	71	L
24	72	-1
24	73	L
24	74	L
24	75	L
24	76	L
24	77	L
24	78	L
24	79	L
24	80	Lp
24	81	Lc
24	82	L
24	83	U
24	84	L
24	85	U
24	86	U
24	87	U
24	88	L
24	89	L
24	90	L
24	91	L
24	92	L
24	93	-1
24	94	L
24	95	L
24	96	L
24	97	L
24	98	L
24	99	L
24	100	-1
24	101	L
24	102	L
24	103	L
24	104	U
24	105	-1
24	106	-1
24	107	Lp
24	108	-1
24	109	Lp
24	110	Lp
24	111	-1
24	112	Lc
24	113	Lp
24	114	Lp
24	115	Lp
24	116	Lp
24	117	Lc
24	118	-1
24	119	-1
25	0	L
25	1	Lc
25	2	L
25	3	L
25	4	-1
25	5	L
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	L
25	12	L
25	13	-1
25	14	-1
25	15	Lp
25	16	L
25	17	L
25	18	-1
25	19	Lp
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Lc
25	26	Lc
25	27	-1
25	28	Lc
25	29	Lc
25	30	Lc
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Uc
25	37	Lc
25	38	-1
25	39	-1
25	40	Lcp
25	41	Lcp
25	42	Lcp
25	43	Lcp
25	44	Lcp
25	45	Lcp
25	46	Lcp
25	47	Lc
25	48	Lcp
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lcp
25	56	-1
25	57	Lc
25	58	Lc
25	59	L
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	-1
25	65	-1
25	66	Lc
25	67	L
25	68	L
25	69	-1
25	70	Lc
25	71	L
25	72	L
25	73	L
25	74	L
25	75	L
25	76	L
25	77	L
25	78	-1
25	79	L
25	80	-1
25	81	L
25	82	L
25	83	L
25	84	U
25	85	U
25	86	U
25	87	L
25	88	L
25	89	L
25	90	-1
25	91	L
25	92	L
25	93	L
25	94	L
25	95	L
25	96	L
25	97	L
25	98	L
25	99	L
25	100	L
25	101	Lc
25	102	L
25	103	L
25	104	L
25	105	-1
25	106	L
25	107	-1
25	108	Lp
25	109	Lp
25	110	Lc
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	Lc
25	117	Lc
25	118	-1
25	119	L
26	0	L
26	1	L
26	2	L
26	3	L
26	4	L
26	5	L
26	6	L
26	7	-1
26	8	L
26	9	L
26	10	-1
26	11	L
26	12	L
26	13	Lc
26	14	L
26	15	L
26	16	L
26	17	L
26	18	L
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lc
26	28	-1
26	29	Lc
26	30	Lc
26	31	Lc
26	32	-1
26	33	-1
26	34	Uc
26	35	Uc
26	36	Lc
26	37	Uc
26	38	Lc
26	39	Lcp
26	40	Uc
26	41	Lcp
26	42	Lcp
26	43	Lcp
26	44	Lcp
26	45	Lcp
26	46	Lcp
26	47	Lcp
26	48	Lcp
26	49	Lcp
26	50	Lc
26	51	L
26	52	Lc
26	53	Lc
26	54	Lc
26	55	-1
26	56	Lcp
26	57	Lc
26	58	Lc
26	59	Lc
26	60	Lc
26	61	-1
26	62	Lc
26	63	-1
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	L
26	69	-1
26	70	Lc
26	71	-1
26	72	L
26	73	L
26	74	L
26	75	L
26	76	L
26	77	L
26	78	L
26	79	-1
26	80	L
26	81	L
26	82	L
26	83	-1
26	84	L
26	85	-1
26	86	L
26	87	U
26	88	L
26	89	L
26	90	U
26	91	L
26	92	L
26	93	L
26	94	L
26	95	-1
26	96	L
26	97	L
26	98	L
26	99	-1
26	100	L
26	101	L
26	102	-1
26	103	L
26	104	L
26	105	L
26	106	-1
26	107	Lp
26	108	Lp
26	109	Lp
26	110	-1
26	111	Lc
26	112	-1
26	113	-1
26	114	Lc
26	115	Lc
26	116	Lc
26	117	Lc
26	118	L
26	119	L
27	0	Lc
27	1	L
27	2	L
27	3	-1
27	4	-1
27	5	L
27	6	L
27	7	L
27	8	-1
27	9	-1
27	10	L
27	11	L
27	12	L
27	13	L
27	14	L
27	15	-1
27	16	Lp
27	17	Lp
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	Lc
27	23	Lc
27	24	Lc
27	25	Lc
27	26	Lc
27	27	Lc
27	28	Lc
27	29	-1
27	30	Lc
27	31	Lc
27	32	-1
27	33	Lc
27	34	Lc
27	35	L
27	36	Lc
27	37	Lc
27	38	Lc
27	39	-1
27	40	-1
27	41	-1
27	42	Lc
27	43	Lcp
27	44	-1
27	45	Lcp
27	46	Lcp
27	47	Lcp
27	48	-1
27	49	Lc
27	50	Lc
27	51	Lc
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	-1
27	57	Lc
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	-1
27	64	Lc
27	65	Lc
27	66	Lc
27	67	-1
27	68	Lc
27	69	Lc
27	70	Lc
27	71	L
27	72	L
27	73	L
27	74	-1
27	75	L
27	76	L
27	77	L
27	78	L
27	79	Lp
27	80	L
27	81	L
27	82	-1
27	83	Lc
27	84	L
27	85	L
27	86	L
27	87	L
27	88	L
27	89	Lc
27	90	L
27	91	L
27	92	L
27	93	L
27	94	L
27	95	L
27	96	L
27	97	Lc
27	98	-1
27	99	L
27	100	Lp
27	101	Lc
27	102	Lc
27	103	L
27	104	Lp
27	105	L
27	106	Lp
27	107	-1
27	108	Lp
27	109	Lp
27	110	Lp
27	111	Lc
27	112	Lc
27	113	Lc
27	114	-1
27	115	Lc
27	116	-1
27	117	-1
27	118	Lp
27	119	L
28	0	L
28	1	L
28	2	L
28	3	-1
28	4	-1
28	5	U
28	6	L
28	7	-1
28	8	L
28	9	-1
28	10	L
28	11	L
28	12	L
28	13	L
28	14	L
28	15	-1
28	16	Lp
28	17	Lp
28	18	-1
28	19	-1
28	20	Lp
28	21	Lc
28	22	Lc
28	23	-1
28	24	-1
28	25	Lc
28	26	Lc
28	27	Lc
28	28	Lc
28	29	Lc
28	30	Lc
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	-1
28	37	-1
28	38	Lc
28	39	Lc
28	40	Lc
28	41	-1
28	42	-1
28	43	Lcp
28	44	Lcp
28	45	Lcp
28	46	Lcp
28	47	Lcp
28	48	Lc
28	49	-1
28	50	-1
28	51	Lc
28	52	Lc
28	53	Lc
28	54	Lc
28	55	Lc
28	56	-1
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	-1
28	66	-1
28	67	-1
28	68	Lc
28	69	L
28	70	L
28	71	L
28	72	L
28	73	L
28	74	-1
28	75	Lc
28	76	L
28	77	-1
28	78	L
28	79	-1
28	80	U
28	81	L
28	82	L
28	83	-1
28	84	Lc
28	85	L
28	86	L
28	87	-1
28	88	L
28	89	Lc
28	90	Lc
28	91	L
28	92	L
28	93	-1
28	94	L
28	95	-1
28	96	L
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Lp
28	102	L
28	103	Lp
28	104	Lp
28	105	Lp
28	106	L
28	107	Lp
28	108	Lp
28	109	Lp
28	110	Lc
28	111	-1
28	112	Lc
28	113	-1
28	114	Lc
28	115	Lc
28	116	-1
28	117	Lc
28	118	Lp
28	119	-1
29	0	L
29	1	L
29	2	L
29	3	L
29	4	L
29	5	L
29	6	U
29	7	L
29	8	L
29	9	L
29	10	L
29	11	L
29	12	L
29	13	L
29	14	Lp
29	15	-1
29	16	Lc
29	17	Lp
29	18	Lp
29	19	Lc
29	20	Lc
29	21	Lc
29	22	Lc
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lc
29	28	-1
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	-1
29	34	-1
29	35	Lc
29	36	L
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Lc
29	46	-1
29	47	Lc
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	-1
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	-1
29	59	Lc
29	60	Lc
29	61	Lc
29	62	-1
29	63	Lc
29	64	-1
29	65	Lc
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	L
29	72	L
29	73	-1
29	74	U
29	75	Lc
29	76	Lc
29	77	L
29	78	L
29	79	L
29	80	L
29	81	L
29	82	L
29	83	L
29	84	Lc
29	85	Lc
29	86	L
29	87	L
29	88	L
29	89	L
29	90	Lc
29	91	L
29	92	L
29	93	Lc
29	94	Lc
29	95	Lc
29	96	-1
29	97	-1
29	98	Lc
29	99	-1
29	100	Lc
29	101	Lp
29	102	Lc
29	103	Lc
29	104	Lp
29	105	L
29	106	Lp
29	107	Lp
29	108	-1
29	109	Lp
29	110	-1
29	111	Lc
29	112	Lp
29	113	Lc
29	114	Lc
29	115	Lc
29	116	Lp
29	117	-1
29	118	-1
29	119	Lp
30	0	Lp
30	1	L
30	2	L
30	3	-1
30	4	Lp
30	5	Lp
30	6	L
30	7	Lp
30	8	Lp
30	9	L
30	10	-1
30	11	L
30	12	L
30	13	Lp
30	14	L
30	15	L
30	16	L
30	17	-1
30	18	Lc
30	19	-1
30	20	Lp
30	21	Lc
30	22	Lp
30	23	Lc
30	24	Lp
30	25	Lp
30	26	-1
30	27	-1
30	28	-1
30	29	Lc
30	30	Lc
30	31	-1
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	L
30	38	Lc
30	39	Lc
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	-1
30	48	Lc
30	49	-1
30	50	Lc
30	51	-1
30	52	Lc
30	53	L
30	54	-1
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	Lc
30	60	-1
30	61	Lc
30	62	Lc
30	63	Lc
30	64	-1
30	65	Lc
30	66	Lc
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	L
30	72	-1
30	73	-1
30	74	-1
30	75	-1
30	76	U
30	77	L
30	78	L
30	79	L
30	80	L
30	81	-1
30	82	L
30	83	L
30	84	L
30	85	-1
30	86	-1
30	87	L
30	88	-1
30	89	L
30	90	L
30	91	L
30	92	L
30	93	L
30	94	-1
30	95	Lc
30	96	L
30	97	Lc
30	98	Lc
30	99	Lc
30	100	Lc
30	101	Lc
30	102	Lc
30	103	Lp
30	104	L
30	105	L
30	106	L
30	107	L
30	108	-1
30	109	Lp
30	110	Lp
30	111	Lc
30	112	Lc
30	113	Lc
30	114	-1
30	115	Lp
30	116	Lp
30	117	Lp
30	118	-1
30	119	L
31	0	L
31	1	L
31	2	L
31	3	-1
31	4	Lp
31	5	Lp
31	6	Lp
31	7	L
31	8	Lp
31	9	-1
31	10	Lp
31	11	L
31	12	Lp
31	13	-1
31	14	L
31	15	L
31	16	Lp
31	17	Lc
31	18	Lp
31	19	L
31	20	Lc
31	21	Lc
31	22	Lc
31	23	Lp
31	24	Lp
31	25	-1
31	26	Lc
31	27	-1
31	28	Lc
31	29	Lc
31	30	-1
31	31	Lc
31	32	Lc
31	33	Lc
31	34	-1
31	35	L
31	36	Lc
31	37	L
31	38	Lc
31	39	Lc
31	40	Lc
31	41	Lc
31	42	Lc
31	43	Lc
31	44	-1
31	45	Lc
31	46	Lc
31	47	Lc
31	48	Lc
31	49	Lc
31	50	L
31	51	-1
31	52	-1
31	53	Lc
31	54	Lc
31	55	Lc
31	56	Lc
31	57	Lc
31	58	Lc
31	59	Lc
31	60	Lc
31	61	-1
31	62	Lc
31	63	Lc
31	64	-1
31	65	Lc
31	66	-1
31	67	Lc
31	68	Lc
31	69	Lc
31	70	Lc
31	71	Lc
31	72	Lc
31	73	Lc
31	74	L
31	75	U
31	76	-1
31	77	Lc
31	78	-1
31	79	L
31	80	-1
31	81	L
31	82	L
31	83	L
31	84	L
31	85	Lc
31	86	-1
31	87	Lc
31	88	L
31	89	L
31	90	L
31	91	L
31	92	L
31	93	L
31	94	Lc
31	95	L
31	96	Lc
31	97	-1
31	98	Lc
31	99	Lc
31	100	Lc
31	101	Lc
31	102	Lp
31	103	Lp
31	104	L
31	105	L
31	106	L
31	107	L
31	108	L
31	109	Lp
31	110	Lp
31	111	Lc
31	112	-1
31	113	Lp
31	114	-1
31	115	Lp
31	116	-1
31	117	Lp
31	118	L
31	119	-1
32	0	-1
32	1	L
32	2	L
32	3	Lp
32	4	Lp
32	5	-1
32	6	-1
32	7	Lp
32	8	L
32	9	Lp
32	10	Lp
32	11	L
32	12	-1
32	13	L
32	14	Lp
32	15	Lc
32	16	Lp
32	17	-1
32	18	Lp
32	19	Lc
32	20	Lc
32	21	Lc
32	22	-1
32	23	L
32	24	Lc
32	25	Lc
32	26	-1
32	27	Lc
32	28	-1
32	29	Lc
32	30	Lc
32	31	Lc
32	32	Lc
32	33	Lc
32	34	Lc
32	35	-1
32	36	Lc
32	37	-1
32	38	Lc
32	39	Lc
32	40	Lc
32	41	Lc
32	42	Lc
32	43	Lc
32	44	-1
32	45	Lc
32	46	Lc
32	47	Lc
32	48	Lc
32	49	Lc
32	50	-1
32	51	-1
32	52	Lc
32	53	Lc
32	54	Lc
32	55	Lc
32	56	Lc
32	57	-1
32	58	Lc
32	59	Lc
32	60	Lc
32	61	Lc
32	62	Lc
32	63	-1
32	64	-1
32	65	-1
32	66	Lc
32	67	-1
32	68	Lc
32	69	Lc
32	70	Lc
32	71	-1
32	72	Lc
32	73	-1
32	74	Lc
32	75	Lc
32	76	L
32	77	L
32	78	Lc
32	79	L
