16	45	Lc
16	46	L
16	47	L
16	48	L
16	49	L
16	50	Lc
16	51	L
16	52	Lc
16	53	Lc
16	54	-1
16	55	Lc
16	56	Lc
16	57	Uc
16	58	Lc
16	59	Uc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	-1
16	64	Uc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	-1
16	78	-1
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	-1
16	87	Lc
16	88	Lc
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	-1
16	100	L
16	101	L
16	102	Lc
16	103	Lc
16	104	Lc
16	105	L
16	106	U
16	107	-1
16	108	L
16	109	-1
16	110	L
16	111	-1
16	112	Lc
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	-1
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	-1
17	8	-1
17	9	Lc
17	10	-1
17	11	Lc
17	12	Lc
17	13	Lc
17	14	Lc
17	15	-1
17	16	-1
17	17	Lc
17	18	Lc
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	L
17	25	Lc
17	26	Lc
17	27	L
17	28	Lc
17	29	-1
17	30	L
17	31	Lc
17	32	-1
17	33	Lc
17	34	Lc
17	35	Lc
17	36	Lc
17	37	Lc
17	38	Lc
17	39	L
17	40	L
17	41	U
17	42	-1
17	43	L
17	44	L
17	45	L
17	46	L
17	47	L
17	48	Lc
17	49	-1
17	50	L
17	51	L
17	52	L
17	53	Uc
17	54	L
17	55	Uc
17	56	Lc
17	57	Uc
17	58	Uc
17	59	Uc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	Uc
17	64	Uc
17	65	-1
17	66	Lc
17	67	L
17	68	Lc
17	69	-1
17	70	L
17	71	L
17	72	-1
17	73	Lc
17	74	-1
17	75	Lc
17	76	-1
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	-1
17	84	-1
17	85	Lc
17	86	Lc
17	87	Lc
17	88	-1
17	89	Lc
17	90	L
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	L
17	96	L
17	97	L
17	98	L
17	99	-1
17	100	L
17	101	Lc
17	102	L
17	103	Lc
17	104	-1
17	105	L
17	106	L
17	107	U
17	108	L
17	109	U
17	110	Lc
17	111	L
17	112	Lc
17	113	Lc
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	-1
18	3	Lc
18	4	Lc
18	5	-1
18	6	Lc
18	7	Lc
18	8	Lc
18	9	Lc
18	10	-1
18	11	Lc
18	12	Lc
18	13	-1
18	14	Lc
18	15	Lc
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	L
18	23	L
18	24	L
18	25	L
18	26	Lc
18	27	Lc
18	28	L
18	29	Lc
18	30	Lc
18	31	Lc
18	32	-1
18	33	Lc
18	34	L
18	35	Lc
18	36	-1
18	37	L
18	38	-1
18	39	-1
18	40	L
18	41	L
18	42	L
18	43	-1
18	44	-1
18	45	L
18	46	-1
18	47	Lc
18	48	Lc
18	49	Lc
18	50	Lc
18	51	L
18	52	L
18	53	Uc
18	54	Uc
18	55	-1
18	56	Uc
18	57	Uc
18	58	Uc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	-1
18	63	Lc
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	-1
18	69	L
18	70	-1
18	71	L
18	72	Lc
18	73	-1
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	-1
18	82	-1
18	83	Lc
18	84	Lc
18	85	-1
18	86	Lc
18	87	Lc
18	88	L
18	89	L
18	90	L
18	91	Lc
18	92	Lc
18	93	L
18	94	Lc
18	95	Lc
18	96	L
18	97	L
18	98	L
18	99	L
18	100	Lc
18	101	Lc
18	102	L
18	103	L
18	104	L
18	105	-1
18	106	L
18	107	U
18	108	U
18	109	Lc
18	110	L
18	111	Lc
18	112	L
18	113	L
18	114	L
18	115	-1
18	116	Lc
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	-1
19	2	-1
19	3	Lc
19	4	Lc
19	5	Lc
19	6	-1
19	7	Lc
19	8	-1
19	9	-1
19	10	Lc
19	11	Lc
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	-1
19	17	Lc
19	18	Lc
19	19	-1
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Lc
19	24	Lc
19	25	Lc
19	26	Lc
19	27	-1
19	28	-1
19	29	-1
19	30	Lc
19	31	Lc
19	32	Lc
19	33	-1
19	34	L
19	35	L
19	36	L
19	37	-1
19	38	L
19	39	L
19	40	U
19	41	L
19	42	L
19	43	L
19	44	L
19	45	-1
19	46	L
19	47	L
19	48	Lc
19	49	Lc
19	50	Lc
19	51	L
19	52	Lc
19	53	Lc
19	54	Uc
19	55	-1
19	56	L
19	57	Uc
19	58	Uc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	Uc
19	63	Lc
19	64	Lc
19	65	Lc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	L
19	70	L
19	71	-1
19	72	-1
19	73	Lc
19	74	Lc
19	75	-1
19	76	Lc
19	77	Lc
19	78	Lc
19	79	-1
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	-1
19	85	Lc
19	86	-1
19	87	Lc
19	88	L
19	89	L
19	90	Lc
19	91	-1
19	92	Lc
19	93	Lc
19	94	L
19	95	L
19	96	L
19	97	L
19	98	L
19	99	L
19	100	L
19	101	L
19	102	L
19	103	L
19	104	L
19	105	Lc
19	106	Lc
19	107	-1
19	108	U
19	109	U
19	110	-1
19	111	L
19	112	L
19	113	L
19	114	L
19	115	Lc
19	116	Lc
19	117	Lc
19	118	Lc
19	119	Lc
20	0	-1
20	1	Lc
20	2	U
20	3	-1
20	4	U
20	5	Lc
20	6	Lc
20	7	-1
20	8	Lc
20	9	L
20	10	-1
20	11	-1
20	12	Lc
20	13	Lc
20	14	Lc
20	15	-1
20	16	Lc
20	17	-1
20	18	Uc
20	19	Lc
20	20	Lc
20	21	Lc
20	22	-1
20	23	Lc
20	24	Lc
20	25	-1
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	-1
20	31	Lc
20	32	L
20	33	L
20	34	L
20	35	L
20	36	-1
20	37	-1
20	38	L
20	39	L
20	40	L
20	41	L
20	42	L
20	43	Lc
20	44	U
20	45	U
20	46	Lc
20	47	L
20	48	-1
20	49	Lc
20	50	-1
20	51	Lc
20	52	Uc
20	53	Lc
20	54	-1
20	55	L
20	56	L
20	57	-1
20	58	Uc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	Lc
20	63	Uc
20	64	Lc
20	65	-1
20	66	Lc
20	67	L
20	68	-1
20	69	L
20	70	-1
20	71	-1
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	-1
20	79	Lc
20	80	Lc
20	81	Lc
20	82	-1
20	83	Lc
20	84	-1
20	85	Lc
20	86	-1
20	87	-1
20	88	Lc
20	89	L
20	90	L
20	91	Lc
20	92	-1
20	93	L
20	94	-1
20	95	L
20	96	L
20	97	L
20	98	L
20	99	L
20	100	L
20	101	L
20	102	L
20	103	L
20	104	-1
20	105	L
20	106	Lc
20	107	Lc
20	108	Lc
20	109	-1
20	110	L
20	111	L
20	112	L
20	113	L
20	114	L
20	115	L
20	116	Lc
20	117	Lc
20	118	Lc
20	119	-1
21	0	Lc
21	1	-1
21	2	Lc
21	3	U
21	4	Lc
21	5	-1
21	6	-1
21	7	-1
21	8	-1
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Lc
21	17	-1
21	18	-1
21	19	Lc
21	20	Lc
21	21	-1
21	22	-1
21	23	Lc
21	24	-1
21	25	-1
21	26	Lc
21	27	Lc
21	28	-1
21	29	Lc
21	30	Lc
21	31	Lc
21	32	L
21	33	L
21	34	Lc
21	35	U
21	36	L
21	37	-1
21	38	-1
21	39	L
21	40	L
21	41	L
21	42	-1
21	43	Lc
21	44	Lc
21	45	U
21	46	U
21	47	Lc
21	48	U
21	49	-1
21	50	Uc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	L
21	55	L
21	56	Uc
21	57	Uc
21	58	Uc
21	59	Lc
21	60	Lc
21	61	Lc
21	62	U
21	63	Lc
21	64	-1
21	65	Lc
21	66	Lc
21	67	Lc
21	68	L
21	69	L
21	70	L
21	71	Lc
21	72	Lc
21	73	-1
21	74	Lc
21	75	Uc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Lc
21	81	Lc
21	82	-1
21	83	Lc
21	84	Lc
21	85	Lc
21	86	L
21	87	L
21	88	L
21	89	L
21	90	L
21	91	L
21	92	Lc
21	93	-1
21	94	L
21	95	L
21	96	Lc
21	97	L
21	98	-1
21	99	L
21	100	L
21	101	-1
21	102	L
21	103	L
21	104	L
21	105	Uc
21	106	-1
21	107	-1
21	108	Lc
21	109	Lc
21	110	L
21	111	-1
21	112	L
21	113	L
21	114	L
21	115	L
21	116	L
21	117	Lc
21	118	-1
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	U
22	4	Lc
22	5	Lc
22	6	Lc
22	7	L
22	8	Lc
22	9	-1
22	10	-1
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	-1
22	16	Lc
22	17	Lc
22	18	Lc
22	19	Lc
22	20	Lc
22	21	-1
22	22	Lc
22	23	-1
22	24	-1
22	25	Lc
22	26	Lc
22	27	-1
22	28	Lc
22	29	-1
22	30	Lc
22	31	Lc
22	32	Lc
22	33	-1
22	34	L
22	35	U
22	36	U
22	37	L
22	38	L
22	39	L
22	40	L
22	41	L
22	42	U
22	43	L
22	44	Lc
22	45	U
22	46	U
22	47	U
22	48	Lc
22	49	-1
22	50	Uc
22	51	Uc
22	52	Uc
22	53	Lc
22	54	-1
22	55	L
22	56	Uc
22	57	Lc
22	58	-1
22	59	Lc
22	60	Lc
22	61	Lc
22	62	L
22	63	Lc
22	64	L
22	65	Lc
22	66	Lc
22	67	Lc
22	68	-1
22	69	L
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Uc
22	76	Uc
22	77	Lc
22	78	Lc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	Lc
22	86	L
22	87	L
22	88	L
22	89	Lc
22	90	L
22	91	Lc
22	92	L
22	93	L
22	94	L
22	95	L
22	96	Lc
22	97	L
22	98	L
22	99	-1
22	100	Lc
22	101	Lc
22	102	L
22	103	L
22	104	Lc
22	105	Lc
22	106	Lc
22	107	Lc
22	108	Lc
22	109	Lc
22	110	L
22	111	L
22	112	L
22	113	L
22	114	L
22	115	-1
22	116	-1
22	117	L
22	118	-1
22	119	Lc
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	-1
23	5	Lc
23	6	Lc
23	7	-1
23	8	L
23	9	Lc
23	10	L
23	11	L
23	12	L
23	13	Lc
23	14	-1
23	15	L
23	16	Lc
23	17	-1
23	18	Lc
23	19	Lc
23	20	Lc
23	21	Lc
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Lc
23	26	Lc
23	27	Lc
23	28	Lc
23	29	-1
23	30	-1
23	31	-1
23	32	Lc
23	33	-1
23	34	L
23	35	L
23	36	L
23	37	U
23	38	-1
23	39	L
23	40	L
23	41	L
23	42	U
23	43	L
23	44	L
23	45	Lc
23	46	Lc
23	47	U
23	48	Lc
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	-1
23	54	-1
23	55	-1
23	56	Lc
23	57	-1
23	58	-1
23	59	L
23	60	L
23	61	L
23	62	Lc
23	63	-1
23	64	Lc
23	65	Lc
23	66	Lc
23	67	Lc
23	68	L
23	69	L
23	70	Lc
23	71	Lc
23	72	Lc
23	73	L
23	74	-1
23	75	Uc
23	76	Uc
23	77	-1
23	78	Lc
23	79	-1
23	80	Lc
23	81	-1
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	L
23	87	L
23	88	Lc
23	89	-1
23	90	Lc
23	91	Lc
23	92	-1
23	93	L
23	94	L
23	95	Lc
23	96	Lc
23	97	L
23	98	L
23	99	L
23	100	L
23	101	-1
23	102	L
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	L
23	108	Lc
23	109	Lc
23	110	L
23	111	L
23	112	L
23	113	L
23	114	Lc
23	115	-1
23	116	Lc
23	117	Lc
23	118	Lc
23	119	Lc
24	0	-1
24	1	-1
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	-1
24	9	L
24	10	L
24	11	-1
24	12	L
24	13	L
24	14	-1
24	15	L
24	16	Lc
24	17	Lc
24	18	Lc
24	19	-1
24	20	Lc
24	21	-1
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	Lc
24	28	Lc
24	29	L
24	30	Lc
24	31	Lc
24	32	Lc
24	33	L
24	34	L
24	35	-1
24	36	-1
24	37	L
24	38	L
24	39	L
24	40	L
24	41	L
24	42	-1
24	43	L
24	44	L
24	45	Lc
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	Lc
24	51	L
24	52	L
24	53	L
24	54	Lc
24	55	-1
24	56	-1
24	57	Lc
24	58	Lc
24	59	Lc
24	60	L
24	61	L
24	62	-1
24	63	Lc
24	64	Lc
24	65	Lc
24	66	-1
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	L
24	75	Uc
24	76	L
24	77	L
24	78	Lc
24	79	Lc
24	80	Lc
24	81	Lc
24	82	-1
24	83	Lc
24	84	Lc
24	85	Lc
24	86	Lc
24	87	-1
24	88	Lc
24	89	-1
24	90	-1
24	91	Lc
24	92	Lc
24	93	L
24	94	Uc
24	95	L
24	96	Lc
24	97	-1
24	98	L
24	99	L
24	100	L
24	101	L
24	102	Lc
24	103	Lc
24	104	Lc
24	105	Lc
24	106	-1
24	107	L
24	108	Lc
24	109	Lc
24	110	L
24	111	Lc
24	112	-1
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Lc
24	117	-1
24	118	-1
24	119	Lc
25	0	-1
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	-1
25	6	Lc
25	7	-1
25	8	L
25	9	-1
25	10	L
25	11	-1
25	12	L
25	13	L
25	14	-1
25	15	-1
25	16	L
25	17	L
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	L
25	26	Lc
25	27	Lc
25	28	Lc
25	29	-1
25	30	-1
25	31	Lc
25	32	L
25	33	-1
25	34	L
25	35	U
25	36	U
25	37	L
25	38	L
25	39	L
25	40	-1
25	41	L
25	42	U
25	43	Lc
25	44	L
25	45	L
25	46	L
25	47	L
25	48	L
25	49	L
25	50	L
25	51	L
25	52	Lc
25	53	Lc
25	54	-1
25	55	Lc
25	56	Lc
25	57	Uc
25	58	Uc
25	59	-1
25	60	Lc
25	61	L
25	62	L
25	63	Lc
25	64	Lc
25	65	L
25	66	-1
25	67	Lc
25	68	Lc
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Uc
25	74	L
25	75	L
25	76	-1
25	77	L
25	78	-1
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Lc
25	83	Lc
25	84	Lc
25	85	Lc
25	86	Lc
25	87	Lc
25	88	Lc
25	89	-1
25	90	Lc
25	91	Lc
25	92	Lc
25	93	L
25	94	Uc
25	95	L
25	96	Lc
25	97	L
25	98	L
25	99	L
25	100	Lc
25	101	Lc
25	102	L
25	103	Lc
25	104	Lc
25	105	-1
25	106	L
25	107	-1
25	108	Lc
25	109	Lc
25	110	Lc
25	111	L
25	112	-1
25	113	L
25	114	Lc
25	115	L
25	116	L
25	117	-1
25	118	-1
25	119	Uc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	Lc
26	5	-1
26	6	L
26	7	L
26	8	-1
26	9	L
26	10	L
26	11	L
26	12	Lc
26	13	-1
26	14	L
26	15	L
26	16	L
26	17	L
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	L
26	23	L
26	24	L
26	25	L
26	26	Lc
26	27	-1
26	28	Lc
26	29	L
26	30	L
26	31	L
26	32	Lc
26	33	L
26	34	-1
26	35	L
26	36	L
26	37	L
26	38	L
26	39	L
26	40	-1
26	41	L
26	42	L
26	43	L
26	44	L
26	45	Lc
26	46	L
26	47	L
26	48	L
26	49	L
26	50	L
26	51	-1
26	52	Lc
26	53	L
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	-1
26	60	Uc
26	61	L
26	62	-1
26	63	Lc
26	64	L
26	65	L
26	66	Lc
26	67	-1
26	68	Lc
26	69	-1
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Uc
26	75	-1
26	76	L
26	77	L
26	78	-1
26	79	Lc
26	80	-1
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lc
26	87	L
26	88	-1
26	89	L
26	90	Lc
26	91	Lc
26	92	-1
26	93	L
26	94	L
26	95	L
26	96	-1
26	97	L
26	98	Lc
26	99	L
26	100	Uc
26	101	-1
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	L
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	-1
26	112	Lc
26	113	Lc
26	114	-1
26	115	L
26	116	Uc
26	117	Lc
26	118	Uc
26	119	Uc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	Lc
27	5	Lc
27	6	-1
27	7	L
27	8	-1
27	9	-1
27	10	L
27	11	L
27	12	-1
27	13	-1
27	14	L
27	15	L
27	16	-1
27	17	L
27	18	L
27	19	Lc
27	20	Lc
27	21	L
27	22	L
27	23	Lc
27	24	Lc
27	25	Lc
27	26	L
27	27	Lc
27	28	Lc
27	29	Lc
27	30	L
27	31	L
27	32	L
27	33	-1
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	L
27	41	L
27	42	L
27	43	L
27	44	L
27	45	Lc
27	46	L
27	47	L
27	48	L
27	49	L
27	50	-1
27	51	L
27	52	L
27	53	Lc
27	54	L
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	-1
27	60	-1
27	61	Lc
27	62	-1
27	63	L
27	64	L
27	65	-1
27	66	Lc
27	67	Lc
27	68	-1
27	69	Lc
27	70	Lc
27	71	-1
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	-1
27	77	L
27	78	L
27	79	L
27	80	Lc
27	81	Lc
27	82	Lc
27	83	-1
27	84	Lc
27	85	Lc
27	86	L
27	87	Lc
27	88	Lc
27	89	-1
27	90	Lc
27	91	L
27	92	Lc
27	93	Lc
27	94	L
27	95	Lc
27	96	-1
27	97	Lc
27	98	L
27	99	-1
27	100	L
27	101	Uc
27	102	Lc
27	103	Lc
27	104	-1
27	105	-1
27	106	Lc
27	107	Uc
27	108	Lc
27	109	Lc
27	110	-1
27	111	Lc
27	112	Lc
27	113	Lc
27	114	Uc
27	115	Uc
27	116	-1
27	117	Lc
27	118	Lc
27	119	-1
28	0	-1
28	1	Lc
28	2	-1
28	3	-1
28	4	Lc
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	L
28	10	L
28	11	L
28	12	L
28	13	Lc
28	14	-1
28	15	L
28	16	-1
28	17	L
28	18	-1
28	19	-1
28	20	Lc
28	21	Lc
28	22	-1
28	23	Lc
28	24	Lc
28	25	L
28	26	-1
28	27	Lc
28	28	Lc
28	29	Lc
28	30	-1
28	31	L
28	32	L
28	33	L
28	34	L
28	35	-1
28	36	L
28	37	U
28	38	U
28	39	-1
28	40	L
28	41	L
28	42	L
28	43	L
28	44	L
28	45	L
28	46	-1
28	47	Lc
28	48	L
28	49	L
28	50	L
28	51	L
28	52	Lc
28	53	Lc
28	54	L
28	55	-1
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	L
28	61	-1
28	62	Lc
28	63	Lc
28	64	Lc
28	65	-1
28	66	Lc
28	67	Lc
28	68	-1
28	69	Lc
28	70	Lc
28	71	Uc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	-1
28	77	Lc
28	78	Lc
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	-1
28	86	-1
28	87	Lc
28	88	-1
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	-1
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	Lc
28	102	Lc
28	103	Lc
28	104	Lc
28	105	Uc
28	106	-1
28	107	Lc
28	108	Lc
28	109	Lc
28	110	-1
28	111	-1
28	112	Lc
28	113	-1
28	114	Uc
28	115	Lc
28	116	Lc
28	117	Lc
28	118	Lc
28	119	Lc
29	0	-1
29	1	-1
29	2	Lc
29	3	Lc
29	4	Lc
29	5	-1
29	6	-1
29	7	L
29	8	L
29	9	L
29	10	L
29	11	U
29	12	Lc
29	13	Lc
29	14	L
29	15	L
29	16	L
29	17	L
29	18	L
29	19	L
29	20	Lc
29	21	Lc
29	22	Lc
29	23	Lc
29	24	Lc
29	25	L
29	26	L
29	27	Lc
29	28	Lc
29	29	Lc
29	30	-1
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	L
29	36	L
29	37	L
29	38	U
29	39	L
29	40	L
29	41	-1
29	42	-1
29	43	L
29	44	-1
29	45	Lc
29	46	Lc
29	47	L
29	48	L
29	49	L
29	50	Lc
29	51	-1
29	52	-1
29	53	L
29	54	-1
29	55	Lc
29	56	L
29	57	L
29	58	Lc
29	59	-1
29	60	-1
29	61	Lc
29	62	Lc
29	63	Lc
29	64	-1
29	65	Lc
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	-1
29	73	-1
29	74	Lc
29	75	-1
29	76	L
29	77	L
29	78	-1
29	79	L
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Lc
29	84	Lc
29	85	-1
29	86	Lc
29	87	Lc
29	88	Lc
29	89	Lc
29	90	Lc
29	91	-1
29	92	-1
29	93	L
29	94	Lc
29	95	Lc
29	96	L
29	97	L
29	98	L
29	99	Uc
29	100	-1
29	101	L
29	102	L
29	103	-1
29	104	Lc
29	105	Lc
29	106	Lc
29	107	Lc
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	-1
29	113	Lc
29	114	Uc
29	115	-1
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lc
30	0	-1
30	1	L
30	2	Lc
30	3	U
30	4	U
30	5	L
30	6	-1
30	7	Lc
30	8	Lc
30	9	L
30	10	Lc
30	11	Lc
30	12	L
30	13	L
30	14	Lc
30	15	L
30	16	L
30	17	L
30	18	-1
30	19	L
30	20	L
30	21	Lc
30	22	Lc
30	23	Lc
30	24	-1
30	25	Lc
30	26	L
30	27	Lc
30	28	Lc
30	29	Lc
30	30	L
30	31	Uc
30	32	Lc
30	33	Lc
30	34	-1
30	35	L
30	36	L
30	37	-1
30	38	-1
30	39	U
30	40	-1
30	41	-1
30	42	L
30	43	-1
30	44	L
30	45	L
30	46	Lc
30	47	Lc
30	48	L
30	49	Lc
30	50	Lc
30	51	-1
30	52	Lc
30	53	-1
30	54	L
30	55	-1
30	56	L
30	57	Lc
30	58	Lc
30	59	-1
30	60	Lc
30	61	L
30	62	Lc
30	63	Lc
30	64	Lc
30	65	-1
30	66	Lc
30	67	Lc
30	68	-1
30	69	Uc
30	70	Lc
30	71	Lc
30	72	Lc
30	73	-1
30	74	Lc
30	75	L
30	76	-1
30	77	L
30	78	L
30	79	L
30	80	L
30	81	-1
30	82	-1
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	-1
30	89	Lc
30	90	Lc
30	91	-1
30	92	-1
30	93	Lc
30	94	L
30	95	L
30	96	L
30	97	L
30	98	Lc
30	99	L
30	100	L
30	101	-1
30	102	L
30	103	-1
30	104	Lc
30	105	Lc
30	106	Lc
30	107	Lc
30	108	Lc
30	109	-1
30	110	Lc
30	111	Lc
30	112	Lc
30	113	Lc
30	114	Uc
30	115	Uc
30	116	-1
30	117	Uc
30	118	Lc
30	119	Lc
31	0	-1
31	1	L
31	2	-1
31	3	U
31	4	L
31	5	L
31	6	-1
31	7	-1
31	8	Lc
31	9	Lc
31	10	Lc
31	11	Lc
31	12	L
31	13	L
31	14	L
31	15	Lc
31	16	L
31	17	Lc
31	18	L
31	19	Lc
31	20	L
31	21	-1
31	22	Lc
31	23	Lc
31	24	Lc
31	25	L
31	26	-1
31	27	Lc
31	28	Lc
31	29	Lc
31	30	L
31	31	-1
31	32	L
31	33	-1
31	34	-1
31	35	L
31	36	Lc
31	37	L
31	38	L
31	39	L
31	40	-1
31	41	L
31	42	-1
31	43	-1
31	44	L
31	45	L
31	46	Lc
31	47	Lc
31	48	Lc
31	49	Lc
31	50	Lc
31	51	-1
31	52	Lc
31	53	-1
31	54	L
31	55	-1
31	56	L
31	57	Lc
31	58	Lc
31	59	-1
31	60	-1
31	61	-1
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	Lc
31	70	Lc
31	71	Lc
31	72	L
31	73	Lc
31	74	Lc
31	75	-1
31	76	L
31	77	-1
31	78	L
31	79	Lc
31	80	Lc
31	81	-1
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	-1
31	89	Lc
31	90	Lc
31	91	L
31	92	L
31	93	-1
31	94	L
31	95	L
31	96	L
31	97	-1
31	98	L
31	99	-1
31	100	L
31	101	L
31	102	L
31	103	Lc
31	104	L
31	105	L
31	106	Lc
31	107	Lc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	Lc
31	112	-1
31	113	-1
31	114	Lc
31	115	Uc
31	116	-1
31	117	-1
31	118	Lc
31	119	-1
32	0	L
32	1	-1
32	2	L
32	3	Lc
32	4	Lc
32	5	L
32	6	Lc
32	7	Lc
32	8	Lc
32	9	Lc
32	10	Lc
32	11	L
32	12	L
32	13	L
32	14	L
32	15	L
32	16	Lc
32	17	-1
32	18	Lc
32	19	L
32	20	L
32	21	L
32	22	Lc
32	23	L
32	24	Lc
32	25	Lc
32	26	Lc
32	27	-1
32	28	Lc
32	29	Lc
32	30	Lc
32	31	Lc
32	32	Lc
32	33	Lc
32	34	L
32	35	Lc
32	36	Lc
32	37	L
32	38	Lc
32	39	-1
32	40	-1
32	41	L
32	42	L
32	43	L
32	44	L
32	45	L
32	46	L
32	47	L
32	48	Lc
32	49	Lc
32	50	Lc
32	51	Lc
32	52	Lc
32	53	L
32	54	L
32	55	-1
32	56	L
32	57	L
32	58	L
32	59	Lc
32	60	Lc
32	61	Lc
32	62	Lc
32	63	-1
32	64	Lc
32	65	Lc
32	66	Lc
32	67	Lc
32	68	-1
32	69	-1
32	70	Lc
32	71	Lc
32	72	-1
32	73	Lc
