16	13	L
16	14	L
16	15	Lcp
16	16	Lc
16	17	Uc
16	18	Uc
16	19	Lc
16	20	Lc
16	21	-1
16	22	Lc
16	23	Lc
16	24	-1
16	25	Lc
16	26	U
16	27	U
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Uc
16	35	Lc
16	36	Lc
16	37	L
16	38	L
16	39	L
16	40	L
16	41	L
16	42	L
16	43	L
16	44	L
16	45	L
16	46	L
16	47	Lc
16	48	-1
16	49	-1
16	50	L
16	51	U
16	52	U
16	53	U
16	54	-1
16	55	-1
16	56	Lp
16	57	Lp
16	58	L
16	59	L
16	60	Lp
16	61	-1
16	62	-1
16	63	Lc
16	64	Lc
16	65	Lp
16	66	Lp
16	67	Lp
16	68	L
16	69	-1
16	70	-1
16	71	Lp
16	72	Lp
16	73	Lp
16	74	U
16	75	U
16	76	Lp
16	77	-1
16	78	Lp
16	79	L
16	80	L
16	81	-1
16	82	Lp
16	83	Lp
16	84	Lp
16	85	L
16	86	Lp
16	87	-1
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	-1
16	93	L
16	94	L
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	L
16	100	L
16	101	-1
16	102	L
16	103	Lc
16	104	-1
16	105	-1
16	106	Lc
16	107	Lc
16	108	Lc
16	109	Lp
16	110	Lc
16	111	Lp
16	112	Lp
16	113	Lp
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	-1
16	119	L
17	0	L
17	1	Lc
17	2	Lc
17	3	L
17	4	Lc
17	5	Lc
17	6	Lc
17	7	-1
17	8	Lc
17	9	Lc
17	10	Lc
17	11	Lc
17	12	Lp
17	13	Lc
17	14	Lc
17	15	L
17	16	Lcp
17	17	Lcp
17	18	Lcp
17	19	Lc
17	20	Lc
17	21	Lc
17	22	-1
17	23	Lc
17	24	-1
17	25	L
17	26	Lc
17	27	U
17	28	U
17	29	L
17	30	Lc
17	31	-1
17	32	Lc
17	33	Lc
17	34	Lc
17	35	L
17	36	Lc
17	37	-1
17	38	L
17	39	Lc
17	40	Lc
17	41	Lc
17	42	L
17	43	Lc
17	44	Lc
17	45	L
17	46	L
17	47	Lc
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	U
17	53	U
17	54	U
17	55	L
17	56	L
17	57	-1
17	58	L
17	59	-1
17	60	Lp
17	61	Lc
17	62	Lc
17	63	-1
17	64	Lp
17	65	Lp
17	66	Lp
17	67	Lp
17	68	Lp
17	69	L
17	70	Lp
17	71	Lp
17	72	Lp
17	73	Lp
17	74	U
17	75	Lp
17	76	Lp
17	77	-1
17	78	-1
17	79	L
17	80	Lp
17	81	Lp
17	82	-1
17	83	Lp
17	84	Lp
17	85	L
17	86	Lp
17	87	-1
17	88	Lp
17	89	-1
17	90	L
17	91	L
17	92	-1
17	93	L
17	94	Lc
17	95	L
17	96	L
17	97	Lc
17	98	L
17	99	L
17	100	L
17	101	-1
17	102	-1
17	103	Lcp
17	104	Lcp
17	105	Lc
17	106	Lc
17	107	Lc
17	108	Lp
17	109	Lc
17	110	Lp
17	111	L
17	112	L
17	113	Lp
17	114	L
17	115	L
17	116	L
17	117	L
17	118	-1
17	119	L
18	0	L
18	1	L
18	2	Lc
18	3	Lc
18	4	-1
18	5	Lc
18	6	Lc
18	7	Lc
18	8	-1
18	9	-1
18	10	Lc
18	11	Lc
18	12	Lc
18	13	Lp
18	14	L
18	15	Lcp
18	16	L
18	17	-1
18	18	Lcp
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	-1
18	24	L
18	25	L
18	26	-1
18	27	U
18	28	Lc
18	29	L
18	30	Lc
18	31	-1
18	32	Lc
18	33	Lc
18	34	Lc
18	35	L
18	36	Uc
18	37	-1
18	38	Lc
18	39	L
18	40	-1
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	L
18	46	-1
18	47	Lc
18	48	L
18	49	-1
18	50	L
18	51	L
18	52	L
18	53	L
18	54	L
18	55	L
18	56	-1
18	57	L
18	58	Lp
18	59	-1
18	60	-1
18	61	Lp
18	62	Lc
18	63	Lp
18	64	Lp
18	65	Lp
18	66	L
18	67	Lp
18	68	Lp
18	69	-1
18	70	L
18	71	L
18	72	Lp
18	73	Lp
18	74	Lp
18	75	Lp
18	76	-1
18	77	Lp
18	78	L
18	79	-1
18	80	Lp
18	81	Lp
18	82	-1
18	83	L
18	84	L
18	85	L
18	86	L
18	87	Lc
18	88	Lp
18	89	Lp
18	90	Lc
18	91	Lc
18	92	Lc
18	93	-1
18	94	-1
18	95	-1
18	96	Lc
18	97	L
18	98	L
18	99	L
18	100	-1
18	101	Lc
18	102	Lc
18	103	Uc
18	104	Lc
18	105	Lc
18	106	Lcp
18	107	Lc
18	108	Lc
18	109	Lc
18	110	Lp
18	111	Lp
18	112	-1
18	113	-1
18	114	L
18	115	L
18	116	L
18	117	-1
18	118	L
18	119	L
19	0	Lp
19	1	L
19	2	-1
19	3	L
19	4	-1
19	5	-1
19	6	Lc
19	7	-1
19	8	Lc
19	9	Lc
19	10	-1
19	11	Lc
19	12	Lp
19	13	Lcp
19	14	Lcp
19	15	Lcp
19	16	-1
19	17	Lcp
19	18	L
19	19	Lcp
19	20	Lcp
19	21	Lc
19	22	L
19	23	L
19	24	-1
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	-1
19	30	Lc
19	31	Lc
19	32	Lc
19	33	Lc
19	34	-1
19	35	Lc
19	36	Uc
19	37	Uc
19	38	L
19	39	L
19	40	Lc
19	41	Lc
19	42	L
19	43	L
19	44	-1
19	45	-1
19	46	L
19	47	L
19	48	-1
19	49	L
19	50	L
19	51	L
19	52	-1
19	53	-1
19	54	L
19	55	L
19	56	L
19	57	-1
19	58	Lp
19	59	-1
19	60	Lp
19	61	Lp
19	62	Lp
19	63	Lp
19	64	Lp
19	65	Lp
19	66	Lp
19	67	-1
19	68	-1
19	69	Lp
19	70	L
19	71	Lp
19	72	Lp
19	73	L
19	74	Lp
19	75	Lp
19	76	Lp
19	77	Lp
19	78	-1
19	79	Lp
19	80	Lp
19	81	L
19	82	-1
19	83	U
19	84	L
19	85	-1
19	86	-1
19	87	-1
19	88	Lc
19	89	L
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	L
19	97	L
19	98	L
19	99	-1
19	100	L
19	101	Lc
19	102	-1
19	103	Lc
19	104	Lc
19	105	Lc
19	106	-1
19	107	L
19	108	Lc
19	109	-1
19	110	Lc
19	111	Lp
19	112	-1
19	113	L
19	114	L
19	115	L
19	116	L
19	117	L
19	118	L
19	119	Lp
20	0	L
20	1	L
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Uc
20	8	Uc
20	9	Lc
20	10	Lc
20	11	-1
20	12	Lc
20	13	Lcp
20	14	L
20	15	L
20	16	-1
20	17	-1
20	18	L
20	19	L
20	20	L
20	21	-1
20	22	L
20	23	L
20	24	Lc
20	25	Lc
20	26	Lc
20	27	L
20	28	-1
20	29	Lc
20	30	-1
20	31	Lcp
20	32	Lc
20	33	-1
20	34	L
20	35	L
20	36	L
20	37	U
20	38	U
20	39	L
20	40	-1
20	41	L
20	42	L
20	43	L
20	44	-1
20	45	Lc
20	46	L
20	47	L
20	48	L
20	49	L
20	50	L
20	51	L
20	52	L
20	53	L
20	54	L
20	55	L
20	56	L
20	57	L
20	58	L
20	59	L
20	60	Lp
20	61	Lp
20	62	Lp
20	63	Lp
20	64	Lp
20	65	Lp
20	66	L
20	67	L
20	68	L
20	69	L
20	70	Lp
20	71	Lp
20	72	Lp
20	73	Lp
20	74	L
20	75	L
20	76	Lp
20	77	L
20	78	-1
20	79	Lp
20	80	Lp
20	81	Lp
20	82	Lp
20	83	Uc
20	84	L
20	85	L
20	86	Lc
20	87	-1
20	88	-1
20	89	-1
20	90	Lc
20	91	L
20	92	Lc
20	93	Lc
20	94	Lc
20	95	Lc
20	96	L
20	97	L
20	98	L
20	99	L
20	100	Lc
20	101	L
20	102	Lc
20	103	Lc
20	104	-1
20	105	-1
20	106	L
20	107	L
20	108	L
20	109	L
20	110	L
20	111	L
20	112	Lp
20	113	L
20	114	L
20	115	L
20	116	-1
20	117	L
20	118	-1
20	119	-1
21	0	Lc
21	1	Lc
21	2	L
21	3	Lc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Uc
21	13	Uc
21	14	L
21	15	L
21	16	L
21	17	-1
21	18	Lcp
21	19	Uc
21	20	L
21	21	L
21	22	L
21	23	L
21	24	Lc
21	25	Lc
21	26	Lc
21	27	-1
21	28	-1
21	29	Lc
21	30	L
21	31	Lc
21	32	Lcp
21	33	Lc
21	34	Lc
21	35	Lc
21	36	Uc
21	37	Uc
21	38	L
21	39	L
21	40	L
21	41	L
21	42	L
21	43	-1
21	44	L
21	45	L
21	46	L
21	47	L
21	48	L
21	49	L
21	50	L
21	51	L
21	52	L
21	53	L
21	54	L
21	55	L
21	56	L
21	57	-1
21	58	L
21	59	L
21	60	L
21	61	Lc
21	62	Lp
21	63	Lp
21	64	Lp
21	65	Lp
21	66	Lp
21	67	L
21	68	Lp
21	69	-1
21	70	-1
21	71	Lp
21	72	L
21	73	L
21	74	L
21	75	-1
21	76	U
21	77	Lp
21	78	L
21	79	L
21	80	L
21	81	Lp
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	L
21	92	Lc
21	93	Lc
21	94	-1
21	95	Lc
21	96	L
21	97	Lc
21	98	Lc
21	99	L
21	100	L
21	101	L
21	102	L
21	103	-1
21	104	Lc
21	105	Lc
21	106	L
21	107	L
21	108	L
21	109	-1
21	110	L
21	111	L
21	112	L
21	113	-1
21	114	-1
21	115	Lp
21	116	-1
21	117	Lp
21	118	Lp
21	119	Lp
22	0	Lp
22	1	Lc
22	2	-1
22	3	L
22	4	L
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Uc
22	9	-1
22	10	Lc
22	11	Uc
22	12	Uc
22	13	Uc
22	14	L
22	15	L
22	16	-1
22	17	Lc
22	18	Lcp
22	19	Lc
22	20	Uc
22	21	-1
22	22	L
22	23	L
22	24	Lc
22	25	Lp
22	26	-1
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lcp
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Uc
22	37	L
22	38	-1
22	39	L
22	40	Lp
22	41	-1
22	42	Lc
22	43	L
22	44	L
22	45	L
22	46	-1
22	47	-1
22	48	Lp
22	49	L
22	50	L
22	51	L
22	52	L
22	53	-1
22	54	L
22	55	-1
22	56	L
22	57	-1
22	58	L
22	59	Lc
22	60	Lc
22	61	-1
22	62	Lp
22	63	-1
22	64	U
22	65	U
22	66	U
22	67	L
22	68	L
22	69	L
22	70	Lp
22	71	L
22	72	L
22	73	L
22	74	-1
22	75	-1
22	76	-1
22	77	U
22	78	Lp
22	79	Lp
22	80	Lp
22	81	-1
22	82	Lc
22	83	Lc
22	84	-1
22	85	Lc
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	Uc
22	91	Uc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	L
22	96	Lc
22	97	Lc
22	98	Lc
22	99	L
22	100	L
22	101	Lc
22	102	L
22	103	L
22	104	-1
22	105	Lc
22	106	Lc
22	107	L
22	108	L
22	109	L
22	110	L
22	111	L
22	112	-1
22	113	Lp
22	114	Lp
22	115	Lc
22	116	Lc
22	117	Lp
22	118	Lp
22	119	Lp
23	0	-1
23	1	Lp
23	2	-1
23	3	-1
23	4	Lc
23	5	Lc
23	6	-1
23	7	L
23	8	L
23	9	Uc
23	10	L
23	11	-1
23	12	L
23	13	-1
23	14	L
23	15	L
23	16	Lc
23	17	Lc
23	18	-1
23	19	Uc
23	20	L
23	21	Lc
23	22	-1
23	23	-1
23	24	Lc
23	25	Lc
23	26	Lc
23	27	Lc
23	28	Lc
23	29	Lc
23	30	L
23	31	-1
23	32	Lc
23	33	-1
23	34	Lcp
23	35	Lc
23	36	Lc
23	37	Lc
23	38	L
23	39	Lp
23	40	-1
23	41	-1
23	42	Lp
23	43	L
23	44	Lp
23	45	L
23	46	Lp
23	47	Lp
23	48	-1
23	49	-1
23	50	L
23	51	-1
23	52	L
23	53	L
23	54	L
23	55	L
23	56	-1
23	57	L
23	58	-1
23	59	L
23	60	Lc
23	61	-1
23	62	Lp
23	63	Lp
23	64	U
23	65	-1
23	66	U
23	67	U
23	68	L
23	69	Lp
23	70	L
23	71	Lp
23	72	Lp
23	73	L
23	74	L
23	75	L
23	76	Lp
23	77	L
23	78	Lp
23	79	Lp
23	80	-1
23	81	Lc
23	82	Lc
23	83	U
23	84	Lc
23	85	-1
23	86	Lc
23	87	-1
23	88	Lc
23	89	Lc
23	90	Uc
23	91	Uc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	-1
23	98	Lc
23	99	L
23	100	-1
23	101	Uc
23	102	L
23	103	L
23	104	L
23	105	Lc
23	106	Lc
23	107	L
23	108	L
23	109	-1
23	110	Lc
23	111	-1
23	112	Lp
23	113	Lp
23	114	-1
23	115	Lc
23	116	Lp
23	117	Lp
23	118	Lp
23	119	Lp
24	0	Lp
24	1	Lp
24	2	Lc
24	3	Lc
24	4	-1
24	5	L
24	6	L
24	7	-1
24	8	L
24	9	L
24	10	Uc
24	11	Uc
24	12	Lcp
24	13	Lcp
24	14	-1
24	15	L
24	16	L
24	17	Lc
24	18	Uc
24	19	Lc
24	20	Lc
24	21	Lc
24	22	Lc
24	23	L
24	24	L
24	25	Lc
24	26	Uc
24	27	L
24	28	L
24	29	-1
24	30	Uc
24	31	L
24	32	L
24	33	Lc
24	34	Lc
24	35	L
24	36	-1
24	37	L
24	38	Lp
24	39	Lp
24	40	Lp
24	41	-1
24	42	Lp
24	43	Lp
24	44	Lp
24	45	Lp
24	46	Lp
24	47	Lp
24	48	Lp
24	49	Lp
24	50	L
24	51	-1
24	52	L
24	53	-1
24	54	-1
24	55	L
24	56	L
24	57	L
24	58	L
24	59	L
24	60	L
24	61	Lp
24	62	Lp
24	63	-1
24	64	-1
24	65	U
24	66	U
24	67	U
24	68	U
24	69	-1
24	70	Lp
24	71	Lp
24	72	Lc
24	73	Lp
24	74	-1
24	75	L
24	76	L
24	77	Lp
24	78	L
24	79	U
24	80	-1
24	81	U
24	82	Lc
24	83	U
24	84	U
24	85	U
24	86	-1
24	87	Lc
24	88	Lc
24	89	-1
24	90	Lc
24	91	-1
24	92	-1
24	93	Lc
24	94	Lc
24	95	-1
24	96	L
24	97	-1
24	98	Lc
24	99	Uc
24	100	Uc
24	101	L
24	102	L
24	103	L
24	104	L
24	105	L
24	106	-1
24	107	Lc
24	108	Lc
24	109	Lc
24	110	L
24	111	Lp
24	112	Lp
24	113	Lp
24	114	-1
24	115	Lp
24	116	Lp
24	117	Lp
24	118	-1
24	119	Lp
25	0	Lc
25	1	Lp
25	2	Lc
25	3	-1
25	4	Lc
25	5	-1
25	6	L
25	7	-1
25	8	-1
25	9	Uc
25	10	-1
25	11	Lcp
25	12	L
25	13	Lcp
25	14	-1
25	15	L
25	16	-1
25	17	Lcp
25	18	Lc
25	19	Lc
25	20	-1
25	21	L
25	22	L
25	23	Lc
25	24	Lc
25	25	Lc
25	26	-1
25	27	-1
25	28	Lc
25	29	Lc
25	30	Lp
25	31	L
25	32	Lc
25	33	Lcp
25	34	L
25	35	-1
25	36	-1
25	37	L
25	38	L
25	39	Lp
25	40	Lp
25	41	-1
25	42	-1
25	43	L
25	44	Lp
25	45	Lp
25	46	Lp
25	47	Lp
25	48	Lp
25	49	Lp
25	50	L
25	51	L
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	L
25	59	-1
25	60	-1
25	61	L
25	62	Lp
25	63	U
25	64	-1
25	65	U
25	66	U
25	67	U
25	68	Lp
25	69	Lp
25	70	Lp
25	71	Lp
25	72	Lp
25	73	Lc
25	74	L
25	75	L
25	76	-1
25	77	L
25	78	Lp
25	79	L
25	80	-1
25	81	Lp
25	82	-1
25	83	U
25	84	Lc
25	85	-1
25	86	U
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	Lc
25	94	-1
25	95	Lc
25	96	L
25	97	Lc
25	98	-1
25	99	Uc
25	100	Uc
25	101	Uc
25	102	Lcp
25	103	L
25	104	L
25	105	L
25	106	-1
25	107	-1
25	108	Lc
25	109	Lc
25	110	Lp
25	111	Lc
25	112	Lp
25	113	Lp
25	114	Lp
25	115	Lp
25	116	Lp
25	117	Lp
25	118	Lp
25	119	Lc
26	0	L
26	1	Lc
26	2	Lc
26	3	Uc
26	4	-1
26	5	L
26	6	Lc
26	7	Lc
26	8	L
26	9	L
26	10	L
26	11	L
26	12	L
26	13	L
26	14	Lcp
26	15	Lcp
26	16	Lc
26	17	Lc
26	18	Lcp
26	19	Lc
26	20	Lc
26	21	-1
26	22	Lc
26	23	Lc
26	24	Lc
26	25	-1
26	26	Uc
26	27	Uc
26	28	Uc
26	29	Lc
26	30	Lp
26	31	Lc
26	32	Lcp
26	33	L
26	34	L
26	35	L
26	36	L
26	37	-1
26	38	U
26	39	L
26	40	Lp
26	41	-1
26	42	L
26	43	L
26	44	Lp
26	45	Lp
26	46	Lp
26	47	Lp
26	48	Lp
26	49	Lc
26	50	L
26	51	L
26	52	Lc
26	53	Lc
26	54	Lc
26	55	-1
26	56	Lc
26	57	-1
26	58	L
26	59	L
26	60	L
26	61	-1
26	62	Lcp
26	63	L
26	64	-1
26	65	U
26	66	U
26	67	Lc
26	68	Lc
26	69	Lp
26	70	Lp
26	71	Lc
26	72	Lc
26	73	-1
26	74	L
26	75	L
26	76	-1
26	77	Lc
26	78	L
26	79	Lp
26	80	Lp
26	81	Lp
26	82	L
26	83	Lc
26	84	U
26	85	Lc
26	86	U
26	87	L
26	88	Lc
26	89	Lc
26	90	Lc
26	91	Lc
26	92	L
26	93	L
26	94	Lc
26	95	L
26	96	-1
26	97	Lc
26	98	L
26	99	L
26	100	Uc
26	101	Lc
26	102	Lcp
26	103	L
26	104	-1
26	105	-1
26	106	L
26	107	-1
26	108	-1
26	109	L
26	110	L
26	111	-1
26	112	Lc
26	113	L
26	114	Lp
26	115	Lp
26	116	Lp
26	117	-1
26	118	-1
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lp
27	4	L
27	5	L
27	6	-1
27	7	Lc
27	8	L
27	9	L
27	10	L
27	11	L
27	12	L
27	13	L
27	14	L
27	15	Lc
27	16	Lc
27	17	L
27	18	Lc
27	19	-1
27	20	Lc
27	21	Lc
27	22	Lc
27	23	-1
27	24	-1
27	25	Lc
27	26	Lc
27	27	Lc
27	28	Uc
27	29	Lc
27	30	Lc
27	31	Lp
27	32	Lp
27	33	Lp
27	34	-1
27	35	L
27	36	U
27	37	U
27	38	L
27	39	L
27	40	L
27	41	L
27	42	L
27	43	Lp
27	44	-1
27	45	Lp
27	46	Lp
27	47	-1
27	48	-1
27	49	Lp
27	50	L
27	51	Lc
27	52	L
27	53	Lc
27	54	Lc
27	55	Lc
27	56	L
27	57	-1
27	58	Lc
27	59	L
27	60	Lc
27	61	-1
27	62	L
27	63	-1
27	64	Lcp
27	65	U
27	66	-1
27	67	Lc
27	68	-1
27	69	-1
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lp
27	78	Lp
27	79	Lp
27	80	Lp
27	81	-1
27	82	L
27	83	U
27	84	Lc
27	85	-1
27	86	L
27	87	L
27	88	Lc
27	89	U
27	90	L
27	91	L
27	92	L
27	93	L
27	94	Lc
27	95	-1
27	96	-1
27	97	Lc
27	98	L
27	99	L
27	100	Lc
27	101	Lc
27	102	L
27	103	L
27	104	-1
27	105	-1
27	106	Uc
27	107	L
27	108	L
27	109	L
27	110	-1
27	111	Lc
27	112	Lc
27	113	Lc
27	114	L
27	115	L
27	116	Lp
27	117	L
27	118	L
27	119	Lc
28	0	Lc
28	1	Lc
28	2	Lc
28	3	Lc
28	4	Lp
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	L
28	10	L
28	11	L
28	12	L
28	13	L
28	14	-1
28	15	Lc
28	16	L
28	17	L
28	18	Lc
28	19	Lc
28	20	-1
28	21	-1
28	22	-1
28	23	Lc
28	24	Lc
28	25	-1
28	26	Lc
28	27	Lc
28	28	Lc
28	29	Lc
28	30	Lc
28	31	Lc
28	32	Lp
28	33	Lp
28	34	Lp
28	35	U
28	36	Lp
28	37	Lp
28	38	-1
28	39	Lp
28	40	L
28	41	L
28	42	L
28	43	L
28	44	-1
28	45	-1
28	46	-1
28	47	-1
28	48	Lp
28	49	Lp
28	50	Lc
28	51	L
28	52	Lc
28	53	Lc
28	54	Lc
28	55	L
28	56	L
28	57	Uc
28	58	L
28	59	Lc
28	60	-1
28	61	L
28	62	L
28	63	L
28	64	L
28	65	Lc
28	66	Lc
28	67	-1
28	68	-1
28	69	Lp
28	70	Lp
28	71	Lc
28	72	-1
28	73	Lc
28	74	Lc
28	75	Lp
28	76	Uc
28	77	Uc
28	78	Lp
28	79	-1
28	80	Lp
28	81	L
28	82	L
28	83	L
28	84	-1
28	85	Lc
28	86	-1
28	87	L
28	88	L
28	89	L
28	90	L
28	91	L
28	92	L
28	93	L
28	94	L
28	95	-1
28	96	L
28	97	L
28	98	-1
28	99	-1
28	100	L
28	101	Uc
28	102	Uc
28	103	L
28	104	L
28	105	Lc
28	106	L
28	107	Lc
28	108	L
28	109	L
28	110	Lc
28	111	Lc
28	112	-1
28	113	L
28	114	L
28	115	-1
28	116	-1
28	117	L
28	118	L
28	119	-1
29	0	Lc
29	1	-1
29	2	Lc
29	3	-1
29	4	Lp
29	5	Lc
29	6	-1
29	7	Lc
29	8	-1
29	9	L
29	10	-1
29	11	L
29	12	L
29	13	-1
29	14	L
29	15	Lc
29	16	L
29	17	L
29	18	-1
29	19	Lc
29	20	Lc
29	21	Lc
29	22	Lc
29	23	-1
29	24	-1
29	25	Lc
29	26	Lc
29	27	Lc
29	28	Lc
29	29	-1
29	30	Lc
29	31	Lc
29	32	-1
29	33	Lp
29	34	Lp
29	35	Lp
29	36	-1
29	37	Lp
29	38	-1
29	39	Lp
29	40	L
29	41	L
29	42	L
29	43	L
29	44	Lp
29	45	Lp
29	46	Lp
29	47	Lp
29	48	L
29	49	-1
29	50	L
29	51	U
29	52	L
29	53	Lc
29	54	-1
29	55	L
29	56	L
29	57	L
29	58	L
29	59	L
29	60	L
29	61	-1
29	62	-1
29	63	L
29	64	L
29	65	L
29	66	Lc
29	67	Lc
29	68	-1
29	69	Lc
29	70	-1
29	71	Lp
29	72	Lp
29	73	-1
29	74	Lc
29	75	-1
29	76	-1
29	77	Lp
29	78	Lp
29	79	Lp
29	80	Lp
29	81	-1
29	82	Lp
29	83	Lc
29	84	-1
29	85	U
29	86	U
29	87	U
29	88	L
29	89	-1
29	90	L
29	91	-1
29	92	-1
29	93	L
29	94	L
29	95	L
29	96	Uc
29	97	L
29	98	-1
29	99	-1
29	100	-1
29	101	-1
29	102	Uc
29	103	Uc
29	104	-1
29	105	-1
29	106	-1
29	107	Lc
29	108	Lc
29	109	L
29	110	Lc
29	111	-1
29	112	-1
29	113	Lc
29	114	L
29	115	L
29	116	L
29	117	Lcp
29	118	Lc
29	119	-1
30	0	-1
30	1	Lc
30	2	Lc
30	3	Lp
30	4	Lp
30	5	-1
30	6	Lc
30	7	Lc
30	8	Lc
30	9	L
30	10	-1
30	11	L
30	12	L
30	13	L
30	14	Lc
30	15	-1
30	16	L
30	17	L
30	18	Lc
30	19	Lc
30	20	Lc
30	21	Lc
30	22	Lc
30	23	-1
30	24	Lc
30	25	Lc
30	26	Lc
30	27	-1
30	28	Lc
30	29	Lc
30	30	-1
30	31	Lp
30	32	-1
30	33	-1
30	34	Lp
30	35	-1
30	36	Lp
30	37	-1
30	38	L
30	39	L
30	40	L
30	41	-1
30	42	L
30	43	Lp
30	44	Lp
30	45	Lp
30	46	Lp
30	47	L
30	48	L
30	49	L
30	50	L
30	51	U
30	52	U
30	53	Lc
30	54	Lc
30	55	L
30	56	-1
30	57	L
30	58	L
30	59	Lc
30	60	Lc
30	61	Lc
30	62	L
30	63	L
30	64	L
30	65	Lc
30	66	-1
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	Lp
30	72	Lp
30	73	Uc
30	74	Lc
30	75	Lp
30	76	-1
30	77	Lp
30	78	Lp
30	79	Lp
30	80	Lp
30	81	U
30	82	U
30	83	Lc
30	84	-1
30	85	Lc
30	86	-1
30	87	U
30	88	Uc
30	89	L
30	90	-1
30	91	L
30	92	L
30	93	L
30	94	L
30	95	L
30	96	-1
30	97	L
30	98	L
30	99	-1
30	100	Lc
30	101	Lc
30	102	Lc
30	103	Lc
30	104	-1
30	105	-1
30	106	-1
30	107	Lc
30	108	Lc
30	109	Lc
30	110	Lc
30	111	-1
30	112	L
30	113	-1
30	114	L
30	115	L
30	116	Lc
30	117	Lc
30	118	Lc
30	119	Lc
31	0	L
31	1	Lp
31	2	L
31	3	L
31	4	Lp
31	5	Lc
31	6	Lc
31	7	L
31	8	L
31	9	L
31	10	L
31	11	-1
31	12	L
31	13	L
31	14	Lc
31	15	Lc
31	16	Lc
31	17	Lc
31	18	Lc
31	19	Lc
31	20	-1
31	21	Lc
31	22	Lc
31	23	-1
31	24	Lcp
31	25	Lc
31	26	Lc
31	27	-1
31	28	Lc
31	29	Lc
31	30	Lp
31	31	-1
31	32	Lcp
31	33	Lp
31	34	Lcp
31	35	Lp
31	36	Lcp
31	37	Lp
31	38	-1
31	39	L
31	40	L
31	41	-1
31	42	-1
31	43	Lcp
31	44	Lp
31	45	-1
31	46	L
31	47	-1
31	48	L
31	49	-1
31	50	L
31	51	U
31	52	-1
31	53	L
31	54	U
31	55	Lc
31	56	Lc
31	57	Lc
31	58	L
31	59	Lc
31	60	-1
31	61	-1
31	62	Lc
31	63	-1
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	Lc
31	70	Uc
31	71	Lp
31	72	Uc
31	73	Lp
31	74	Uc
31	75	Lp
31	76	Lp
31	77	-1
31	78	Lp
31	79	Lp
31	80	Lp
31	81	U
31	82	-1
31	83	L
31	84	Lc
31	85	-1
31	86	Lc
31	87	Uc
31	88	L
31	89	-1
31	90	-1
31	91	L
31	92	L
31	93	-1
31	94	L
31	95	L
31	96	L
31	97	Lc
31	98	Lc
31	99	L
31	100	Lc
31	101	Lc
31	102	Lc
31	103	Lc
31	104	Lc
31	105	Lc
31	106	Lc
31	107	Lc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	-1
31	112	-1
31	113	Lc
31	114	L
31	115	Lc
31	116	Lc
31	117	-1
31	118	-1
31	119	L
32	0	L
32	1	L
32	2	L
32	3	L
32	4	Lc
32	5	-1
32	6	Lc
32	7	L
32	8	Lc
32	9	L
32	10	L
32	11	-1
32	12	-1
32	13	-1
32	14	L
32	15	Lc
32	16	-1
32	17	Lc
32	18	-1
32	19	Lc
32	20	Lc
32	21	Lc
32	22	Lc
32	23	Lc
32	24	Lc
32	25	Lc
32	26	Lc
32	27	Lc
32	28	Lc
32	29	Lc
32	30	Lc
32	31	Lc
32	32	Lc
32	33	-1
32	34	-1
32	35	Lcp
32	36	Lcp
32	37	-1
32	38	L
32	39	L
32	40	L
32	41	Lp
32	42	Lp
32	43	Lp
